alpha,phi,h
0.439619,0.470592,0.484497
0.491841,0.541928,0.574560
0.441879,0.454393,0.526150
0.505400,0.423074,0.466595
0.492196,0.493347,0.512298
0.468935,0.497367,0.509768
0.516270,0.466689,0.512253
0.519130,0.437626,0.514824
0.502349,0.462432,0.496776
0.469574,0.438776,0.556834
0.479369,0.468386,0.519199
0.479927,0.402703,0.475120
0.498762,0.455927,0.504301
0.453701,0.420071,0.513272
0.463081,0.429284,0.477872
0.474901,0.369118,0.529597
0.514057,0.466883,0.474171
0.462845,0.426118,0.489376
0.529413,0.498908,0.503818
0.482210,0.419770,0.475736
0.456358,0.486750,0.545736
0.429648,0.473582,0.475029
0.439651,0.464028,0.514955
0.503077,0.454993,0.516248
0.492162,0.436814,0.538106
0.499938,0.510122,0.447539
0.506237,0.486653,0.510163
0.431993,0.460787,0.544650
0.511280,0.499315,0.542645
0.448956,0.465188,0.510550
0.467652,0.569293,0.481708
0.493671,0.431173,0.436747
0.484536,0.461174,0.539569
0.515991,0.482217,0.516890
0.486142,0.484063,0.554392
0.530448,0.484669,0.503945
0.481303,0.455311,0.519928
0.533756,0.498448,0.488350
0.474662,0.507491,0.511420
0.500464,0.457671,0.533723
0.434745,0.449427,0.513414
0.496862,0.389015,0.553815
0.492112,0.447868,0.494376
0.492554,0.523696,0.536764
0.453046,0.529322,0.508193
0.517395,0.476658,0.514540
0.494576,0.478492,0.539919
0.521336,0.497664,0.487386
0.498245,0.481750,0.505167
0.526216,0.491788,0.480690
0.504481,0.472595,0.553646
0.496732,0.412347,0.473027
0.463553,0.515671,0.546008
0.462927,0.453766,0.479231
0.460151,0.406833,0.553045
0.451920,0.459652,0.523841
0.455007,0.474893,0.486204
0.506808,0.411679,0.456274
0.469444,0.439572,0.493298
0.505745,0.481237,0.556670
0.462188,0.526958,0.461782
0.499712,0.489052,0.453459
0.462828,0.501304,0.475609
0.494370,0.483059,0.515576
0.485233,0.473276,0.568050
0.589255,0.467983,0.477429
0.471369,0.444528,0.533484
0.488667,0.450316,0.490326
0.414912,0.494101,0.495310
0.489243,0.444639,0.504647
0.463054,0.460622,0.503402
0.480116,0.485200,0.523471
0.479891,0.449780,0.554496
0.490997,0.477918,0.490005
0.512912,0.530028,0.530763
0.483966,0.444835,0.481268
0.513510,0.457315,0.484694
0.554443,0.496950,0.557587
0.512216,0.435803,0.471490
0.493501,0.473334,0.515453
0.504638,0.459379,0.550178
0.520775,0.427760,0.491471
0.501450,0.524470,0.508640
0.505287,0.426764,0.465784
0.511433,0.440599,0.563715
0.530501,0.488544,0.526662
0.446573,0.453976,0.498568
0.489434,0.489136,0.531138
0.495332,0.448738,0.546571
0.520345,0.495320,0.504710
0.506013,0.442525,0.506775
0.467862,0.478766,0.522721
0.448893,0.472007,0.559427
0.499522,0.423971,0.566784
0.475970,0.462135,0.488486
0.530383,0.446614,0.516327
0.500435,0.468862,0.462626
0.487680,0.446052,0.555200
0.444329,0.488982,0.525269
0.473073,0.510435,0.443642
