alpha,phi,h
0.437698,0.473027,0.483607
0.401009,0.675269,0.367650
0.504202,0.464506,0.615090
0.506294,0.422711,0.466528
0.491351,0.496585,0.512719
0.597702,0.621218,0.530641
0.516548,0.467952,0.511583
0.521538,0.436974,0.514939
0.503833,0.463790,0.498419
0.469840,0.437546,0.555365
0.446169,0.490867,0.529874
0.479330,0.404604,0.475096
0.499546,0.454689,0.506072
0.456311,0.419176,0.514243
0.465918,0.428461,0.472845
0.473338,0.367851,0.528775
0.514296,0.471884,0.469141
0.461733,0.426652,0.489477
0.528302,0.497959,0.501216
0.265799,0.411806,0.510102
0.458343,0.488119,0.546286
0.428144,0.482930,0.443424
0.439740,0.461777,0.516612
0.502642,0.453958,0.517788
0.491658,0.438649,0.538838
0.496319,0.509603,0.447605
0.507825,0.488184,0.510594
0.432150,0.462701,0.543938
0.512225,0.501325,0.542681
0.448606,0.466441,0.511989
0.467562,0.566175,0.483691
0.494533,0.431714,0.433784
0.588975,0.478766,0.676309
0.517942,0.480924,0.516063
0.486593,0.483511,0.556795
0.528733,0.482782,0.504880
0.480042,0.457847,0.522186
0.531381,0.497375,0.486823
0.472336,0.509126,0.513171
0.496714,0.456134,0.534645
0.451017,0.477410,0.479514
0.498725,0.388190,0.554452
0.491413,0.450102,0.494447
0.493529,0.523521,0.535024
0.450864,0.529524,0.510694
0.518068,0.478174,0.514922
0.484155,0.430276,0.543968
0.522593,0.496606,0.486133
0.499723,0.479355,0.505884
0.526043,0.491423,0.483374
0.504449,0.472788,0.553264
0.496513,0.412053,0.473537
0.462411,0.514548,0.547806
0.461446,0.453275,0.480136
0.463702,0.407499,0.554205
0.452302,0.461227,0.521632
0.457918,0.474293,0.486670
0.507602,0.413208,0.457228
0.467989,0.438534,0.492639
0.505509,0.480151,0.556136
0.498569,0.514332,0.437344
0.500216,0.482661,0.453865
0.464714,0.501310,0.474528
0.493050,0.489290,0.512634
0.485936,0.472351,0.568505
0.586572,0.473904,0.479169
0.485819,0.436834,0.553413
0.490398,0.452114,0.489625
0.415641,0.491680,0.496174
0.488866,0.443515,0.502272
0.462852,0.458742,0.504186
0.478050,0.480106,0.521877
0.481256,0.487327,0.575906
0.488941,0.481548,0.486119
0.512863,0.533175,0.530821
0.482208,0.445913,0.482031
0.512993,0.458329,0.483019
0.554394,0.495988,0.558631
0.500535,0.426943,0.473700
0.493810,0.472946,0.516386
0.503161,0.457824,0.549587
0.522188,0.426628,0.491021
0.493703,0.533701,0.501124
0.495368,0.427223,0.463476
0.488912,0.649141,0.466280
0.530654,0.490525,0.527632
0.460589,0.785374,0.201189
0.491741,0.489272,0.529128
0.495422,0.450012,0.551799
0.520492,0.492477,0.506029
0.505904,0.440527,0.510139
0.524943,0.453966,0.347028
0.451874,0.472015,0.560425
0.501728,0.423690,0.564800
0.476080,0.458980,0.489638
0.529238,0.444317,0.518264
0.489780,0.463779,0.463895
0.485049,0.444084,0.557226
0.446371,0.487930,0.527180
0.474257,0.514413,0.441747
