alpha,phi,h
0.439556,0.472726,0.484529
0.495372,0.542881,0.576418
0.443866,0.453948,0.525858
0.504833,0.423419,0.467264
0.491492,0.494787,0.510847
0.468886,0.499238,0.508243
0.515189,0.467502,0.513243
0.522402,0.438356,0.515585
0.501061,0.462120,0.498741
0.470217,0.438737,0.557123
0.477848,0.466049,0.518841
0.478851,0.401419,0.476257
0.498388,0.456181,0.503628
0.456303,0.420200,0.514214
0.465546,0.427676,0.474516
0.474553,0.368451,0.529965
0.514208,0.471995,0.472864
0.463967,0.425492,0.490260
0.527994,0.500724,0.503789
0.471187,0.424698,0.469717
0.458405,0.487000,0.545505
0.430061,0.467972,0.471581
0.440298,0.463359,0.515585
0.502779,0.453086,0.517030
0.494114,0.437338,0.538643
0.498852,0.508818,0.445552
0.507409,0.488031,0.511115
0.430570,0.461936,0.544200
0.516016,0.499904,0.542499
0.450104,0.467409,0.510613
0.466851,0.566823,0.483450
0.495891,0.431322,0.434732
0.484399,0.459713,0.539769
0.518150,0.481418,0.516678
0.486582,0.481392,0.557767
0.530785,0.482240,0.503153
0.478861,0.456294,0.522556
0.533270,0.494595,0.488602
0.472573,0.509185,0.511208
0.499763,0.459622,0.534533
0.435128,0.451480,0.508695
0.497218,0.388969,0.550906
0.491569,0.450047,0.495410
0.491623,0.525856,0.535368
0.453162,0.527823,0.508375
0.517959,0.479014,0.515198
0.496024,0.478198,0.541095
0.522289,0.497081,0.488094
0.499197,0.481658,0.504351
0.525046,0.491668,0.503486
0.504206,0.473181,0.553161
0.498502,0.409813,0.476686
0.462303,0.513803,0.547293
0.462540,0.454100,0.481595
0.461567,0.407391,0.556117
0.452006,0.461886,0.521012
0.455701,0.473362,0.487070
0.507710,0.413370,0.459014
0.468272,0.437666,0.492136
0.505674,0.480467,0.558338
0.463632,0.529048,0.460069
0.500036,0.494965,0.466354
0.464936,0.500656,0.473494
0.493005,0.483305,0.515684
0.486054,0.472110,0.567326
0.586966,0.466609,0.478509
0.485951,0.435994,0.557703
0.489955,0.452217,0.488992
0.416943,0.493564,0.494953
0.486660,0.445889,0.504630
0.462968,0.460191,0.503052
0.479357,0.482323,0.522455
0.479822,0.450871,0.554336
0.488754,0.480333,0.487940
0.514005,0.531701,0.529805
0.482435,0.445010,0.482091
0.512945,0.456807,0.487387
0.554990,0.494834,0.558344
0.493850,0.431044,0.475386
0.492385,0.475239,0.517058
0.505211,0.458380,0.550466
0.521953,0.427780,0.490245
0.494854,0.532055,0.502029
0.502910,0.426929,0.466540
0.508742,0.440882,0.561491
0.529392,0.490250,0.527080
0.448003,0.452697,0.498732
0.489704,0.489031,0.529326
0.494624,0.451395,0.548172
0.523348,0.494834,0.505121
0.504914,0.441046,0.506800
0.467193,0.477251,0.522556
0.449568,0.470633,0.561749
0.499931,0.422418,0.565389
0.476963,0.461668,0.489373
0.531169,0.444884,0.517841
0.513906,0.469565,0.470309
0.486730,0.446421,0.554237
0.444426,0.487709,0.525389
0.472362,0.514625,0.444838
