alpha,phi,h
0.438253,0.472125,0.482973
0.495417,0.550071,0.564739
0.439333,0.457178,0.526788
0.501172,0.422247,0.465920
0.491751,0.495564,0.513067
0.466322,0.499167,0.509856
0.514881,0.467646,0.513950
0.521753,0.438113,0.516685
0.502843,0.462363,0.497658
0.469583,0.439203,0.555508
0.477608,0.465684,0.519171
0.478274,0.402575,0.477207
0.498101,0.454006,0.505616
0.454694,0.419430,0.513563
0.465618,0.428158,0.471108
0.474761,0.366839,0.529855
0.515021,0.464242,0.475698
0.462308,0.426269,0.490336
0.528634,0.498830,0.499792
0.488442,0.417724,0.481577
0.459659,0.486773,0.545883
0.429389,0.472172,0.475482
0.439686,0.464294,0.516544
0.503543,0.453559,0.514560
0.493111,0.437463,0.539206
0.497896,0.509230,0.444132
0.507665,0.488156,0.510145
0.432785,0.462436,0.544174
0.513785,0.498794,0.541516
0.450847,0.466499,0.511328
0.466215,0.569225,0.484443
0.493451,0.431686,0.435138
0.485589,0.458733,0.538653
0.517775,0.482316,0.515753
0.487632,0.483446,0.556518
0.530473,0.484553,0.503284
0.479149,0.456140,0.520858
0.533301,0.497765,0.487505
0.471898,0.508766,0.513129
0.497699,0.460968,0.534681
0.440322,0.446069,0.516144
0.495210,0.386250,0.555189
0.490362,0.448326,0.494463
0.490127,0.525081,0.534301
0.452058,0.528429,0.511629
0.516223,0.475862,0.514572
0.494747,0.479026,0.542950
0.521630,0.495319,0.487567
0.499093,0.482829,0.507129
0.522882,0.490152,0.526457
0.504481,0.473481,0.552721
0.496577,0.410404,0.474035
0.462655,0.513848,0.548216
0.461276,0.455851,0.478898
0.464273,0.407117,0.554974
0.453518,0.459939,0.522047
0.456750,0.474999,0.487144
0.506498,0.416561,0.457949
0.468721,0.435458,0.492828
0.502663,0.481336,0.558777
0.463237,0.526865,0.461895
0.502971,0.478392,0.459534
0.463243,0.499657,0.472596
0.492693,0.485122,0.513791
0.483971,0.472662,0.567227
0.585186,0.466869,0.478128
0.473358,0.444771,0.533712
0.490311,0.452288,0.489439
0.413752,0.492276,0.496196
0.490321,0.445315,0.503591
0.464337,0.461571,0.503099
0.478370,0.485055,0.521802
0.481466,0.448241,0.555686
0.500132,0.474665,0.496477
0.509934,0.545124,0.522325
0.481753,0.443787,0.480430
0.513363,0.458666,0.484607
0.554370,0.497604,0.558969
0.467322,0.416822,0.473924
0.493518,0.474188,0.517020
0.504343,0.458074,0.549243
0.523918,0.428032,0.490551
0.502015,0.526020,0.508409
0.496503,0.426349,0.465398
0.508963,0.438998,0.565037
0.529313,0.487272,0.528402
0.445711,0.456043,0.495585
0.489039,0.492142,0.530629
0.491896,0.451022,0.549106
0.520765,0.492536,0.503969
0.502732,0.441121,0.508682
0.468225,0.477610,0.522032
0.450486,0.473028,0.561207
0.502085,0.423323,0.565230
0.475074,0.460049,0.490435
0.528218,0.443623,0.518194
0.501285,0.431857,0.492750
0.481796,0.443871,0.554240
0.443919,0.489249,0.524129
0.472042,0.514050,0.443881
