alpha,phi,h
0.440518,0.472368,0.484174
0.492439,0.543359,0.571495
0.443082,0.454356,0.526681
0.502281,0.422251,0.467811
0.513297,0.498084,0.542573
0.465422,0.498690,0.509496
0.515901,0.467582,0.512816
0.522180,0.435764,0.514198
0.504549,0.463069,0.497264
0.468478,0.438866,0.553961
0.478590,0.468471,0.518065
0.479350,0.402362,0.474945
0.497039,0.458746,0.504896
0.454482,0.420158,0.514499
0.467333,0.426216,0.464062
0.473793,0.368184,0.530816
0.516317,0.465284,0.477853
0.461897,0.427945,0.491041
0.524997,0.497460,0.502577
0.481253,0.419076,0.477514
0.459193,0.486583,0.548638
0.428614,0.473343,0.474984
0.437420,0.463023,0.515909
0.503415,0.450849,0.515946
0.492050,0.438191,0.538795
0.498165,0.508086,0.445564
0.509192,0.486696,0.508781
0.430523,0.461600,0.543226
0.513645,0.498161,0.542019
0.453343,0.467288,0.512271
0.467480,0.567550,0.484130
0.493894,0.431289,0.434936
0.484396,0.458933,0.539214
0.517492,0.479729,0.516784
0.487249,0.484355,0.557961
0.528414,0.484864,0.504556
0.478817,0.455427,0.520276
0.534195,0.498816,0.487976
0.472670,0.509547,0.513828
0.500323,0.456452,0.536340
0.439007,0.449397,0.517363
0.496610,0.389165,0.555010
0.492929,0.452114,0.494813
0.492033,0.524712,0.535468
0.451735,0.528166,0.509435
0.515884,0.477325,0.515029
0.496044,0.475437,0.541596
0.522408,0.496481,0.487061
0.500072,0.483838,0.506154
0.524054,0.489555,0.517803
0.504513,0.472960,0.552361
0.497330,0.412422,0.475035
0.463012,0.515853,0.548362
0.462503,0.454198,0.477478
0.464153,0.406854,0.553905
0.452431,0.458901,0.524075
0.458174,0.472986,0.485905
0.504882,0.412379,0.459396
0.469309,0.439820,0.492305
0.504606,0.478567,0.556761
0.462495,0.527712,0.460906
0.499757,0.496091,0.466513
0.464705,0.501093,0.474477
0.492297,0.483783,0.515790
0.484451,0.475054,0.566933
0.588323,0.466731,0.478917
0.471842,0.445402,0.534243
0.489866,0.451581,0.491645
0.415552,0.493653,0.497066
0.488725,0.443863,0.504321
0.463344,0.461785,0.502885
0.476173,0.484957,0.523010
0.484304,0.449406,0.556778
0.500504,0.473791,0.495527
0.513046,0.533005,0.531017
0.483582,0.444049,0.481217
0.512897,0.454955,0.485986
0.553855,0.497845,0.556933
0.483543,0.419128,0.472816
0.490721,0.474211,0.516048
0.502916,0.458707,0.548946
0.520268,0.427281,0.492987
0.504417,0.520819,0.510757
0.495755,0.426834,0.464216
0.508451,0.439310,0.562592
0.529688,0.487811,0.528096
0.446735,0.454853,0.498623
0.489784,0.489770,0.529305
0.495092,0.449874,0.549338
0.528698,0.496608,0.508410
0.503787,0.440825,0.507749
0.466539,0.477587,0.519192
0.447574,0.471684,0.558859
0.500610,0.423238,0.566194
0.477608,0.460771,0.489263
0.531090,0.444512,0.518498
0.500798,0.448253,0.502048
0.484687,0.443916,0.554887
0.444433,0.488523,0.526000
0.472695,0.513452,0.444047
