alpha,phi,h
0.439908,0.472688,0.482897
0.494935,0.563502,0.543391
0.440702,0.454834,0.525772
0.504756,0.422228,0.468567
0.492312,0.496583,0.512662
0.469323,0.498831,0.509421
0.516256,0.465463,0.514551
0.520013,0.436896,0.516138
0.502364,0.464785,0.496931
0.468685,0.438709,0.555889
0.479615,0.467519,0.518216
0.478459,0.403300,0.476492
0.496013,0.455133,0.503319
0.453350,0.421458,0.513412
0.463821,0.431292,0.479800
0.473691,0.367795,0.529169
0.516805,0.470115,0.473084
0.459904,0.427615,0.491869
0.528139,0.497119,0.502067
0.487159,0.416946,0.481012
0.457790,0.486693,0.548517
0.425260,0.475561,0.476653
0.437283,0.461289,0.516145
0.503024,0.454020,0.516188
0.492033,0.436771,0.538641
0.498026,0.507605,0.446851
0.505593,0.487923,0.511964
0.430515,0.461011,0.546531
0.512801,0.498295,0.541997
0.449716,0.465172,0.511889
0.466664,0.567916,0.482220
0.493348,0.432148,0.434674
0.484920,0.459514,0.536763
0.516901,0.482512,0.515415
0.487789,0.484227,0.557965
0.531950,0.482327,0.502997
0.478407,0.453882,0.522549
0.532476,0.497903,0.486538
0.472688,0.508210,0.511653
0.498843,0.458154,0.532876
0.434760,0.448288,0.514888
0.496847,0.386123,0.554088
0.490251,0.450770,0.496310
0.492807,0.526037,0.535309
0.451605,0.529321,0.509213
0.515955,0.477716,0.515469
0.491942,0.477284,0.539963
0.521841,0.496144,0.486625
0.500372,0.483179,0.505404
0.526218,0.492252,0.508057
0.503129,0.474125,0.551576
0.496545,0.410513,0.474130
0.462738,0.514995,0.547926
0.464782,0.454202,0.476826
0.464027,0.405634,0.554163
0.451408,0.459390,0.520891
0.454269,0.473073,0.486952
0.504996,0.412808,0.458895
0.467402,0.438942,0.492740
0.502613,0.480750,0.557040
0.461843,0.525826,0.460125
0.500414,0.483855,0.458373
0.464897,0.501862,0.472338
0.492854,0.484248,0.516931
0.483812,0.474953,0.568824
0.587684,0.467197,0.477549
0.471623,0.445189,0.533190
0.489838,0.453212,0.489556
0.414879,0.495345,0.494163
0.489878,0.445700,0.501912
0.463465,0.460786,0.502571
0.479285,0.481410,0.523102
0.478504,0.450286,0.557133
0.494824,0.477595,0.489779
0.507031,0.562680,0.511674
0.482349,0.444307,0.479742
0.513121,0.457794,0.484348
0.554176,0.495238,0.558263
0.487905,0.424896,0.474997
0.492381,0.474588,0.514256
0.503036,0.458169,0.550686
0.520028,0.427222,0.492803
0.508789,0.519486,0.511718
0.512180,0.423696,0.472468
0.505952,0.440051,0.564557
0.527772,0.487072,0.528651
0.448398,0.454569,0.497026
0.491645,0.490854,0.530195
0.491775,0.450875,0.550723
0.520453,0.494139,0.504065
0.504540,0.440233,0.508877
0.468148,0.477183,0.519038
0.449066,0.471352,0.560079
0.501968,0.423381,0.566629
0.474396,0.459170,0.490062
0.529183,0.445410,0.517754
0.513687,0.460169,0.473355
0.482817,0.446363,0.556422
0.445766,0.489152,0.527882
0.471415,0.513600,0.444854
