alpha,phi,h
0.438814,0.471550,0.482394
0.496971,0.544634,0.574819
0.443793,0.454850,0.525781
0.500219,0.422531,0.464402
0.524958,0.500661,0.568668
0.465341,0.495724,0.510098
0.517022,0.467589,0.513794
0.518608,0.438031,0.514003
0.503553,0.464137,0.497434
0.467127,0.438849,0.556790
0.478546,0.467308,0.517969
0.480083,0.404140,0.477684
0.498383,0.457067,0.503844
0.454491,0.417934,0.515984
0.464532,0.427244,0.468217
0.473936,0.366901,0.531365
0.517844,0.465383,0.477379
0.460606,0.427657,0.490535
0.526426,0.495085,0.503781
0.486148,0.415838,0.480627
0.457201,0.486763,0.545393
0.428140,0.475084,0.475569
0.438565,0.462961,0.516956
0.503185,0.454562,0.517027
0.492612,0.436819,0.537944
0.494817,0.508674,0.446999
0.506916,0.489474,0.509562
0.430746,0.461532,0.545682
0.513999,0.499456,0.542046
0.450106,0.465005,0.511305
0.465143,0.567382,0.483895
0.492388,0.433163,0.434690
0.484536,0.457717,0.537517
0.516242,0.481617,0.518495
0.485061,0.483565,0.558087
0.529830,0.484219,0.505052
0.477870,0.454315,0.521780
0.534345,0.496450,0.488816
0.471964,0.508753,0.511517
0.500621,0.457338,0.533870
0.437790,0.448233,0.516373
0.496369,0.387903,0.553823
0.490053,0.451281,0.495162
0.492448,0.523431,0.534610
0.450980,0.527389,0.509322
0.515463,0.477939,0.513451
0.494595,0.477482,0.540049
0.522057,0.495882,0.487993
0.500607,0.482766,0.505339
0.526219,0.491022,0.490671
0.505831,0.472103,0.553090
0.496366,0.411991,0.473695
0.463736,0.515407,0.546484
0.461510,0.452166,0.479387
0.463559,0.405988,0.553118
0.451095,0.461247,0.523795
0.459664,0.475374,0.487667
0.504382,0.415420,0.456846
0.466186,0.438928,0.491361
0.506440,0.479083,0.555162
0.463121,0.525706,0.460583
0.499349,0.480515,0.453628
0.466393,0.502236,0.472464
0.494141,0.484443,0.516423
0.483807,0.471827,0.567917
0.586355,0.465447,0.478370
0.472039,0.445129,0.531704
0.489931,0.450450,0.488315
0.417499,0.494140,0.496345
0.489047,0.444638,0.504887
0.461545,0.460453,0.502337
0.479687,0.485237,0.522496
0.483863,0.447551,0.556007
0.497901,0.472352,0.497366
0.512978,0.533254,0.528841
0.481746,0.444209,0.481615
0.512670,0.457235,0.485029
0.555594,0.495657,0.557028
0.481969,0.421950,0.472635
0.494373,0.475180,0.514635
0.504429,0.459356,0.550177
0.520480,0.425065,0.489733
0.508668,0.519406,0.509878
0.491941,0.429053,0.461770
0.509434,0.438666,0.563257
0.528743,0.488521,0.530556
0.445040,0.455971,0.497451
0.489513,0.488961,0.531383
0.495441,0.451584,0.551516
0.520206,0.492717,0.505495
0.502757,0.443035,0.508877
0.467132,0.477919,0.520419
0.450125,0.471551,0.561647
0.501575,0.422448,0.564095
0.476189,0.460734,0.488106
0.529551,0.444853,0.519159
0.498564,0.435565,0.481471
0.485867,0.446493,0.554294
0.445155,0.489208,0.525449
0.472855,0.512932,0.445397
