alpha,phi,h
0.439728,0.472117,0.484745
0.500310,0.544458,0.576277
0.442160,0.457085,0.525202
0.505549,0.421629,0.466865
0.491515,0.495923,0.508462
0.467547,0.499211,0.509999
0.516919,0.465962,0.511665
0.522647,0.438464,0.514182
0.502846,0.462280,0.499613
0.470427,0.438691,0.556496
0.478768,0.467788,0.518230
0.479716,0.401598,0.475949
0.500124,0.457660,0.502022
0.454438,0.418443,0.515520
0.464524,0.429789,0.471419
0.475138,0.367778,0.529495
0.514062,0.468773,0.473221
0.462819,0.425511,0.489042
0.526299,0.497209,0.502851
0.470985,0.426113,0.469551
0.457065,0.485909,0.545478
0.430833,0.471047,0.476537
0.437271,0.463755,0.514719
0.504574,0.452725,0.514539
0.491249,0.435793,0.539088
0.495582,0.506138,0.443902
0.507998,0.488585,0.512561
0.431404,0.460793,0.543967
0.512672,0.499813,0.541939
0.448217,0.465137,0.511094
0.467805,0.568234,0.483559
0.493132,0.430607,0.436287
0.485568,0.459739,0.537776
0.518655,0.477229,0.514523
0.486406,0.485263,0.556209
0.530292,0.482262,0.504459
0.477831,0.455468,0.520567
0.534192,0.497060,0.487529
0.475510,0.508939,0.512273
0.500812,0.458471,0.533897
0.435276,0.450897,0.509833
0.498771,0.388579,0.555653
0.491135,0.451259,0.497254
0.493107,0.523854,0.535511
0.451638,0.529267,0.508776
0.516173,0.477349,0.513730
0.496325,0.477591,0.540572
0.522307,0.496508,0.487282
0.499185,0.481624,0.505878
0.525819,0.489702,0.484788
0.503040,0.472576,0.549357
0.499538,0.410890,0.475049
0.462762,0.513287,0.548509
0.463232,0.453951,0.480198
0.464117,0.407412,0.553126
0.453673,0.459545,0.523047
0.456497,0.473933,0.485444
0.506861,0.414117,0.456720
0.468895,0.438445,0.491840
0.504248,0.481519,0.557592
0.460912,0.526954,0.462399
0.500526,0.492062,0.459080
0.465819,0.501574,0.475108
0.493258,0.483784,0.515082
0.486155,0.473169,0.568144
0.589193,0.468035,0.475927
0.471982,0.443606,0.532345
0.489138,0.451156,0.488465
0.415889,0.492213,0.495910
0.489211,0.442796,0.501509
0.465103,0.460864,0.501895
0.477064,0.484548,0.523739
0.481345,0.449678,0.553463
0.494841,0.475536,0.490626
0.512787,0.530404,0.527707
0.482469,0.446356,0.483743
0.478710,0.482772,0.426632
0.554405,0.495042,0.557296
0.477329,0.426957,0.475908
0.494362,0.475882,0.515360
0.505576,0.458759,0.549048
0.522848,0.426408,0.488825
0.506139,0.519370,0.510725
0.498007,0.426334,0.466631
0.508922,0.439607,0.561326
0.530972,0.488485,0.529441
0.446710,0.454871,0.499111
0.489452,0.492564,0.529317
0.495006,0.450351,0.549970
0.520748,0.493436,0.503699
0.505835,0.442482,0.509784
0.466625,0.478082,0.520990
0.448631,0.470127,0.559445
0.501221,0.421059,0.567501
0.478284,0.460285,0.491315
0.529447,0.443174,0.517186
0.501792,0.435901,0.492630
0.484575,0.445395,0.556115
0.445516,0.488827,0.526473
0.474168,0.512795,0.442863
