alpha,phi,h
0.437891,0.472294,0.483083
0.499506,0.554188,0.561738
0.441746,0.453331,0.526924
0.505991,0.422250,0.464936
0.490078,0.495496,0.510710
0.469068,0.498116,0.508778
0.516047,0.467716,0.513909
0.522190,0.438337,0.515776
0.502290,0.463735,0.496351
0.468067,0.440253,0.554330
0.476754,0.467496,0.518212
0.479068,0.402095,0.476817
0.498352,0.456636,0.503785
0.455214,0.418538,0.514128
0.464959,0.429121,0.468706
0.474312,0.365166,0.528271
0.515775,0.465729,0.476045
0.461026,0.427105,0.489323
0.526779,0.495768,0.502470
0.488218,0.416015,0.481749
0.459643,0.485417,0.546314
0.426369,0.474692,0.477655
0.438965,0.463552,0.515408
0.501976,0.454763,0.513175
0.493947,0.436967,0.538883
0.496467,0.508928,0.445028
0.506718,0.489356,0.507441
0.429973,0.460316,0.542172
0.512925,0.499345,0.542294
0.450196,0.464543,0.511060
0.463868,0.567623,0.482519
0.491865,0.431211,0.437162
0.484674,0.457517,0.537445
0.516813,0.481680,0.514247
0.487270,0.483928,0.557983
0.529675,0.483802,0.501403
0.477842,0.455700,0.522109
0.534162,0.495431,0.489270
0.473659,0.507269,0.511317
0.500106,0.455992,0.533693
0.434484,0.447484,0.514978
0.497970,0.387498,0.554138
0.489895,0.447830,0.495236
0.492788,0.525387,0.534638
0.453001,0.526602,0.510805
0.513868,0.477122,0.514367
0.494388,0.477847,0.540895
0.520954,0.496561,0.486695
0.500817,0.482415,0.503710
0.526189,0.490882,0.483646
0.503705,0.472631,0.551494
0.496720,0.409944,0.473393
0.461725,0.513762,0.546263
0.461174,0.453778,0.478653
0.463847,0.406309,0.552063
0.449616,0.459871,0.523210
0.455410,0.473764,0.486277
0.507100,0.412290,0.456588
0.468136,0.438301,0.491732
0.505525,0.480054,0.555797
0.461931,0.526987,0.459639
0.503840,0.476229,0.452611
0.463981,0.499637,0.476097
0.492473,0.482742,0.515066
0.485277,0.473232,0.567039
0.587017,0.468763,0.479688
0.472516,0.444378,0.534714
0.488409,0.449560,0.487186
0.415385,0.494966,0.495564
0.486670,0.445645,0.503092
0.462240,0.459005,0.503177
0.478550,0.484668,0.522061
0.481575,0.450280,0.555225
0.495889,0.472224,0.493606
0.511955,0.532646,0.529666
0.482080,0.445912,0.481457
0.511873,0.457078,0.485265
0.554106,0.498275,0.555496
0.475365,0.422353,0.475244
0.492394,0.473969,0.515536
0.505897,0.459443,0.550606
0.520887,0.427002,0.489215
0.510337,0.511973,0.511684
0.497237,0.426505,0.465010
0.509041,0.439608,0.563456
0.530255,0.490027,0.529182
0.447874,0.456207,0.498316
0.489806,0.490303,0.529470
0.492645,0.449878,0.549467
0.520566,0.493406,0.505516
0.503766,0.441834,0.509140
0.466639,0.477979,0.520075
0.450209,0.469273,0.560007
0.502239,0.422696,0.566515
0.475061,0.459640,0.489418
0.529203,0.443280,0.518116
0.497987,0.440384,0.479316
0.485412,0.445328,0.555779
0.445709,0.488269,0.527493
0.472475,0.513452,0.441547
