alpha,phi,h
0.441445,0.470628,0.484037
0.494085,0.537851,0.582093
0.441627,0.454719,0.526236
0.498830,0.421678,0.464105
0.530287,0.497753,0.572628
0.468721,0.498821,0.509472
0.514144,0.467173,0.513138
0.521190,0.437086,0.516325
0.502198,0.460864,0.496928
0.470964,0.437479,0.555936
0.480044,0.465222,0.517231
0.480245,0.403084,0.476987
0.498526,0.456778,0.505031
0.455912,0.419722,0.513541
0.464020,0.428257,0.468866
0.473437,0.366592,0.530629
0.521813,0.458051,0.483251
0.461747,0.426912,0.491784
0.528572,0.497793,0.500267
0.489473,0.415999,0.481646
0.459819,0.485559,0.547648
0.429785,0.474360,0.475392
0.441125,0.462227,0.515810
0.503852,0.454361,0.517347
0.493344,0.439424,0.538161
0.498907,0.508979,0.446481
0.508191,0.487464,0.510106
0.433115,0.460880,0.544024
0.513613,0.498135,0.540141
0.468736,0.465455,0.506953
0.468221,0.568813,0.481210
0.493844,0.430966,0.437119
0.487220,0.460150,0.538627
0.518222,0.480472,0.516020
0.485441,0.483321,0.556974
0.529700,0.482608,0.504346
0.479950,0.456039,0.522151
0.536721,0.495293,0.491022
0.473087,0.508779,0.511787
0.499665,0.457202,0.533086
0.439418,0.447986,0.518101
0.498356,0.388962,0.554058
0.491614,0.449855,0.496074
0.492215,0.524008,0.535845
0.452854,0.528113,0.509718
0.517937,0.478712,0.515282
0.494650,0.479154,0.542013
0.520993,0.496787,0.487241
0.499308,0.483237,0.505128
0.526277,0.489959,0.486912
0.505693,0.473677,0.551978
0.496395,0.409713,0.475053
0.461577,0.516267,0.548255
0.463023,0.452783,0.478727
0.463641,0.405946,0.553127
0.452058,0.458829,0.523589
0.455616,0.473211,0.486609
0.505647,0.413572,0.457192
0.469810,0.440568,0.491683
0.503466,0.480588,0.558600
0.462156,0.527087,0.459654
0.499369,0.483594,0.452444
0.465940,0.501501,0.471416
0.490999,0.483533,0.518084
0.483965,0.471845,0.567562
0.587780,0.465830,0.478642
0.493934,0.432214,0.563835
0.489738,0.449743,0.488581
0.414047,0.501610,0.506061
0.489885,0.445130,0.504500
0.464504,0.461239,0.503600
0.480292,0.484747,0.521510
0.482997,0.447495,0.556079
0.499361,0.474939,0.498529
0.512546,0.531725,0.530040
0.484531,0.444888,0.480828
0.513485,0.455757,0.485511
0.553275,0.497876,0.555745
0.504733,0.428406,0.471209
0.491974,0.473089,0.515353
0.504493,0.456494,0.549102
0.521544,0.426344,0.490652
0.503096,0.525065,0.507411
0.497624,0.427192,0.465900
0.511587,0.440564,0.563847
0.531234,0.489376,0.527231
0.449134,0.454805,0.497730
0.491372,0.490454,0.530283
0.495533,0.450991,0.549465
0.520400,0.491666,0.503138
0.504960,0.442866,0.509792
0.468995,0.477926,0.521225
0.449455,0.470802,0.560846
0.503384,0.423299,0.567210
0.477774,0.461066,0.491067
0.530102,0.446767,0.516618
0.502234,0.436128,0.492332
0.485514,0.446788,0.555645
0.446362,0.486662,0.526882
0.473681,0.512644,0.444219
