alpha,phi,h
0.440056,0.471033,0.485021
0.493887,0.539652,0.579475
0.442022,0.453586,0.525363
0.500216,0.421241,0.464647
0.500698,0.497133,0.525978
0.468248,0.499384,0.507852
0.516487,0.466453,0.513918
0.519505,0.437524,0.515815
0.501868,0.464289,0.496196
0.470261,0.438990,0.554599
0.480582,0.468406,0.520475
0.479193,0.401539,0.475490
0.497018,0.455565,0.503873
0.454227,0.420386,0.514252
0.467845,0.425389,0.458008
0.471134,0.367107,0.529322
0.515794,0.465088,0.476334
0.461964,0.427307,0.490199
0.528447,0.496960,0.502358
0.489467,0.416341,0.483639
0.458668,0.485096,0.548183
0.428776,0.474185,0.475627
0.436413,0.463989,0.517227
0.502960,0.454069,0.514755
0.492463,0.437415,0.538431
0.497436,0.508816,0.446634
0.507890,0.487122,0.510528
0.433191,0.458972,0.544659
0.513917,0.497227,0.540407
0.450358,0.464432,0.513146
0.468362,0.569899,0.483013
0.492027,0.437117,0.435396
0.485246,0.459365,0.540001
0.519905,0.480957,0.515227
0.486924,0.482553,0.559704
0.548594,0.482195,0.515844
0.478260,0.455200,0.521800
0.533340,0.495778,0.486763
0.474368,0.508647,0.512431
0.500815,0.458108,0.531880
0.439428,0.447506,0.517947
0.496042,0.387695,0.554823
0.492071,0.450433,0.495368
0.493576,0.525444,0.535418
0.453055,0.527852,0.510725
0.517071,0.476809,0.514821
0.496384,0.478595,0.542420
0.519850,0.496342,0.486459
0.502186,0.482350,0.505703
0.525858,0.491165,0.498040
0.505572,0.473678,0.553976
0.497327,0.409174,0.473844
0.463328,0.513573,0.547562
0.462275,0.453114,0.477112
0.463240,0.406170,0.554811
0.454107,0.460947,0.523646
0.457491,0.472473,0.485832
0.506571,0.415172,0.458198
0.468746,0.439091,0.490620
0.504499,0.478986,0.557222
0.462646,0.527543,0.459499
0.501488,0.479597,0.458675
0.465475,0.501821,0.472670
0.492838,0.483656,0.513772
0.483958,0.472383,0.568831
0.587980,0.468567,0.477592
0.471569,0.443572,0.533004
0.490733,0.449662,0.490387
0.413975,0.497166,0.501136
0.488236,0.444219,0.504314
0.464249,0.460196,0.502084
0.478316,0.484582,0.521896
0.484008,0.448079,0.556140
0.501730,0.474732,0.498686
0.512076,0.532456,0.528826
0.482865,0.444319,0.481372
0.510113,0.458198,0.485716
0.553075,0.496991,0.559898
0.493296,0.423214,0.471186
0.492322,0.477005,0.517321
0.505268,0.455624,0.551995
0.519526,0.425798,0.490026
0.501776,0.525129,0.509290
0.491860,0.427978,0.463201
0.508615,0.439870,0.563910
0.530549,0.490319,0.528631
0.445040,0.454611,0.498429
0.491886,0.489534,0.528999
0.496349,0.450508,0.548657
0.522710,0.495342,0.504144
0.505688,0.442994,0.509643
0.469449,0.476379,0.520889
0.449581,0.472647,0.559430
0.501814,0.423853,0.567214
0.475946,0.460929,0.488663
0.526728,0.445629,0.518941
0.504456,0.433271,0.492545
0.485303,0.444257,0.554627
0.445420,0.488091,0.526416
0.473376,0.512544,0.442898
