alpha,phi,h
0.438048,0.473204,0.483476
0.492959,0.543921,0.574326
0.442046,0.454828,0.525210
0.500108,0.420848,0.464194
0.495398,0.495662,0.515663
0.468983,0.498618,0.509996
0.516279,0.465700,0.512138
0.521986,0.437754,0.516067
0.504651,0.463796,0.496225
0.468796,0.438525,0.553671
0.477072,0.467633,0.518957
0.479652,0.401396,0.477694
0.498452,0.456082,0.503115
0.454568,0.420106,0.513005
0.465451,0.427662,0.468876
0.475044,0.368596,0.528024
0.516541,0.471045,0.475002
0.461097,0.426711,0.490280
0.527267,0.498264,0.504162
0.479356,0.420440,0.476996
0.458615,0.485092,0.547572
0.430980,0.471070,0.474181
0.439846,0.462083,0.516882
0.503616,0.454608,0.516388
0.492429,0.437324,0.538040
0.499794,0.507289,0.445122
0.507171,0.488141,0.511222
0.434657,0.459788,0.544083
0.513363,0.497624,0.541196
0.447929,0.468537,0.513441
0.465308,0.566715,0.483748
0.492503,0.432276,0.437308
0.485107,0.459213,0.537857
0.516987,0.482004,0.514517
0.489734,0.484994,0.557099
0.531980,0.484332,0.502754
0.478863,0.455918,0.521291
0.534317,0.495342,0.493533
0.473741,0.509760,0.511660
0.498609,0.458713,0.533439
0.440573,0.447181,0.517590
0.496758,0.388891,0.552160
0.493814,0.448641,0.495193
0.492687,0.525783,0.535066
0.454565,0.528641,0.510656
0.514808,0.475679,0.515911
0.496251,0.478834,0.542682
0.522076,0.495928,0.488336
0.499431,0.482883,0.505502
0.524825,0.490499,0.492450
0.504028,0.474182,0.550868
0.498884,0.411221,0.475371
0.462413,0.514417,0.546216
0.464586,0.454616,0.480308
0.464410,0.407282,0.554876
0.452759,0.459114,0.522936
0.457258,0.473793,0.488868
0.505819,0.413493,0.457734
0.468699,0.438294,0.490386
0.506556,0.481936,0.558388
0.461838,0.528395,0.461361
0.499300,0.502650,0.462015
0.464486,0.500225,0.473428
0.489404,0.486379,0.513676
0.485775,0.472869,0.564963
0.586781,0.468263,0.477195
0.477194,0.443317,0.538686
0.488462,0.451126,0.489454
0.413880,0.497560,0.499120
0.489791,0.445774,0.504472
0.462936,0.459753,0.503101
0.478326,0.483866,0.522651
0.486035,0.449047,0.558317
0.500269,0.473893,0.497684
0.512472,0.530081,0.526966
0.482488,0.444433,0.480384
0.481829,0.479948,0.430435
0.554546,0.493636,0.559422
0.499292,0.445743,0.475480
0.493316,0.474852,0.517186
0.503747,0.458228,0.550145
0.520521,0.426997,0.491306
0.504295,0.521072,0.510042
0.507665,0.424875,0.470024
0.510281,0.438110,0.561613
0.529117,0.490565,0.528521
0.448199,0.455844,0.498250
0.488985,0.490104,0.528512
0.496264,0.450244,0.546505
0.520474,0.494471,0.502618
0.504369,0.442251,0.510533
0.468070,0.476632,0.520205
0.449895,0.472769,0.560211
0.501930,0.422901,0.567519
0.476319,0.459617,0.489682
0.527768,0.445879,0.517991
0.499647,0.461476,0.466850
0.486587,0.447259,0.555248
0.445945,0.489207,0.524647
0.471857,0.512707,0.443990
