alpha,phi,h
0.438480,0.471762,0.482728
0.491517,0.530193,0.591685
0.442893,0.455769,0.527346
0.496491,0.420134,0.465174
0.521666,0.499803,0.561679
0.466051,0.499022,0.510631
0.516108,0.467654,0.513170
0.520373,0.436985,0.516719
0.502517,0.462972,0.498922
0.469523,0.438467,0.555455
0.478068,0.466646,0.516329
0.480293,0.404541,0.476761
0.499575,0.458411,0.503826
0.453490,0.421180,0.515471
0.467722,0.428774,0.457363
0.473115,0.368473,0.528819
0.525703,0.455508,0.490374
0.461096,0.426667,0.489081
0.528980,0.498852,0.502732
0.521873,0.525471,0.554999
0.458410,0.487026,0.547470
0.427976,0.471518,0.474308
0.446016,0.468587,0.514699
0.503061,0.452173,0.515372
0.493663,0.439224,0.537691
0.498719,0.506907,0.445318
0.508692,0.488276,0.510242
0.432942,0.462328,0.543930
0.514358,0.498651,0.540341
0.460663,0.505209,0.529956
0.465313,0.567832,0.482330
0.484151,0.485836,0.406626
0.484887,0.458185,0.540822
0.516988,0.480300,0.516611
0.486741,0.482554,0.558453
0.548362,0.489308,0.510913
0.478386,0.456384,0.521989
0.512737,0.503194,0.527888
0.474128,0.510536,0.510999
0.500788,0.458347,0.533468
0.439135,0.448402,0.518319
0.495475,0.387888,0.553521
0.492790,0.448758,0.494478
0.492419,0.525965,0.534795
0.454322,0.529492,0.510936
0.515455,0.477205,0.516783
0.494852,0.481236,0.540755
0.520599,0.498043,0.487748
0.499483,0.482744,0.505074
0.523522,0.490799,0.484773
0.509724,0.474569,0.550101
0.498909,0.412067,0.473169
0.462325,0.513148,0.548245
0.462576,0.452619,0.480989
0.463297,0.409032,0.553697
0.451406,0.459334,0.523167
0.458107,0.474337,0.485155
0.506457,0.412574,0.458390
0.466448,0.438232,0.492348
0.505555,0.478344,0.557782
0.462720,0.526435,0.460436
0.500844,0.481678,0.452882
0.464539,0.501787,0.475390
0.493559,0.483251,0.515195
0.483865,0.473957,0.567322
0.590607,0.469162,0.479699
0.476629,0.442349,0.540187
0.488279,0.451319,0.488362
0.413434,0.506136,0.508214
0.490065,0.443452,0.504249
0.461418,0.460448,0.504105
0.477439,0.484679,0.519196
0.485026,0.465440,0.568432
0.496368,0.476235,0.498112
0.516225,0.531242,0.529304
0.481986,0.446124,0.482599
0.511423,0.456503,0.487227
0.553981,0.495640,0.557790
0.485126,0.456985,0.479700
0.493945,0.475072,0.515970
0.504465,0.458719,0.549345
0.521428,0.428932,0.491472
0.513257,0.513085,0.514253
0.496375,0.426312,0.464417
0.510571,0.439235,0.565360
0.562379,0.530836,0.586562
0.448287,0.456276,0.500077
0.490870,0.492867,0.529234
0.496085,0.449310,0.548810
0.535686,0.498308,0.516558
0.504295,0.442674,0.510384
0.467630,0.477779,0.522310
0.449763,0.470894,0.560640
0.501230,0.423198,0.567746
0.476558,0.460519,0.488236
0.526639,0.449127,0.519682
0.515475,0.459214,0.496757
0.485108,0.447829,0.554406
0.444371,0.489986,0.526978
0.473299,0.510970,0.444239
