alpha,phi,h
0.436705,0.472927,0.484068
0.495127,0.536680,0.583992
0.444840,0.454937,0.526659
0.500556,0.424143,0.472785
0.506919,0.497499,0.533195
0.467024,0.497929,0.511766
0.515014,0.465860,0.512205
0.520106,0.438017,0.513550
0.503999,0.463504,0.496925
0.479256,0.448036,0.560106
0.478519,0.467567,0.520232
0.494157,0.428890,0.465151
0.499495,0.457200,0.501548
0.453312,0.418439,0.516454
0.467055,0.422974,0.459397
0.474710,0.364284,0.528127
0.516269,0.466236,0.476710
0.461760,0.425497,0.490021
0.529844,0.496644,0.502523
0.488630,0.422437,0.479814
0.457279,0.486344,0.545206
0.450318,0.444132,0.456311
0.440944,0.463844,0.514641
0.504813,0.454831,0.513029
0.491025,0.437941,0.538116
0.490497,0.534969,0.438054
0.506506,0.486573,0.509290
0.433885,0.462058,0.543966
0.513106,0.499487,0.541650
0.449514,0.466913,0.511049
0.467984,0.567593,0.480458
0.493415,0.432378,0.435604
0.486149,0.457766,0.538470
0.517352,0.479385,0.517938
0.485604,0.481542,0.558655
0.528138,0.483981,0.502338
0.479083,0.454824,0.522527
0.570881,0.592093,0.528323
0.475196,0.508174,0.510587
0.497312,0.457934,0.533442
0.438239,0.447486,0.517656
0.497020,0.386218,0.552706
0.459708,0.486612,0.458421
0.492844,0.522733,0.534948
0.452353,0.527750,0.509859
0.518487,0.521688,0.482706
0.494369,0.478965,0.542908
0.520867,0.495608,0.486924
0.476335,0.497701,0.488155
0.528506,0.490284,0.498463
0.486833,0.482828,0.537991
0.500228,0.410578,0.471368
0.461635,0.513573,0.547355
0.463897,0.454091,0.479757
0.464085,0.406415,0.551883
0.508312,0.520427,0.529716
0.454381,0.473156,0.484746
0.505768,0.413837,0.457038
0.467088,0.438633,0.487999
0.500545,0.497899,0.531637
0.469295,0.530315,0.454663
0.502027,0.465098,0.448703
0.465003,0.500955,0.475367
0.493043,0.484645,0.515153
0.485311,0.473012,0.565741
0.560027,0.509678,0.497752
0.475076,0.440483,0.535692
0.482311,0.483051,0.471246
0.413850,0.495506,0.498110
0.488523,0.445893,0.503070
0.461808,0.461366,0.503436
0.473500,0.491955,0.525494
0.481302,0.462276,0.564351
0.501396,0.473570,0.495767
0.512626,0.531393,0.529056
0.483083,0.444025,0.482200
0.420852,0.546600,0.319286
0.554821,0.495156,0.557518
0.479550,0.419126,0.471264
0.492714,0.475620,0.517958
0.505567,0.458405,0.550727
0.518864,0.425668,0.491470
0.511922,0.512269,0.514814
0.486576,0.428971,0.460298
0.469783,0.688584,0.456096
0.532020,0.489394,0.529165
0.447670,0.456223,0.497730
0.490964,0.489733,0.527918
0.494366,0.448476,0.551665
0.543488,0.501837,0.520424
0.486894,0.473220,0.479668
0.469432,0.475936,0.520449
0.451109,0.471889,0.560922
0.501922,0.423278,0.567497
0.476121,0.463600,0.488426
0.526886,0.445962,0.518125
0.501214,0.439150,0.498494
0.483561,0.446181,0.554503
0.444047,0.489434,0.526318
0.473011,0.514102,0.443829
