alpha,phi,h
0.440554,0.472580,0.483035
0.492976,0.537597,0.581683
0.442512,0.453541,0.525851
0.506917,0.421629,0.466985
0.492179,0.495230,0.510638
0.466497,0.499617,0.508228
0.516885,0.466382,0.512552
0.520634,0.436907,0.514224
0.503100,0.464773,0.496565
0.467651,0.438403,0.553947
0.479180,0.468086,0.520914
0.480324,0.402489,0.476774
0.496965,0.454511,0.503504
0.453842,0.421556,0.514192
0.465392,0.428360,0.469829
0.471188,0.366666,0.530484
0.515107,0.467870,0.473095
0.460955,0.428791,0.489829
0.528460,0.497771,0.501875
0.485458,0.416753,0.479946
0.457812,0.486416,0.544717
0.426965,0.475150,0.475070
0.438099,0.462331,0.515775
0.502985,0.454552,0.517269
0.492736,0.437244,0.538464
0.499384,0.505986,0.446477
0.506587,0.487836,0.508836
0.432565,0.460642,0.543234
0.513697,0.499730,0.539729
0.449576,0.466188,0.512506
0.466548,0.568393,0.481198
0.493819,0.430585,0.433531
0.485315,0.458084,0.536299
0.517927,0.478520,0.515066
0.487498,0.484506,0.557207
0.529905,0.484058,0.504207
0.477300,0.452705,0.521044
0.533476,0.496983,0.488702
0.474908,0.510085,0.511494
0.499938,0.457978,0.532956
0.438134,0.446269,0.515757
0.496914,0.387846,0.552411
0.491553,0.449416,0.496108
0.492020,0.523237,0.534526
0.452684,0.529426,0.509638
0.517151,0.477738,0.515838
0.496134,0.477629,0.542017
0.522710,0.494204,0.489682
0.500373,0.482339,0.505095
0.526648,0.490078,0.488126
0.506166,0.473210,0.551153
0.497332,0.410387,0.475209
0.461859,0.515110,0.547814
0.460761,0.452276,0.480251
0.462963,0.405676,0.554744
0.451642,0.459636,0.523554
0.456053,0.473151,0.487160
0.506800,0.413284,0.455838
0.468571,0.439503,0.492259
0.506711,0.482056,0.561425
0.460067,0.526861,0.459809
0.501651,0.482590,0.450380
0.465396,0.501662,0.473850
0.491693,0.486133,0.514751
0.486615,0.471829,0.568492
0.589178,0.467025,0.477332
0.472769,0.444570,0.532942
0.488437,0.451494,0.491335
0.415335,0.492540,0.495286
0.489460,0.444512,0.503249
0.462849,0.458816,0.503412
0.478559,0.483632,0.522844
0.482896,0.452732,0.559195
0.501028,0.471904,0.496981
0.512431,0.531503,0.528642
0.483185,0.444203,0.479706
0.494941,0.469926,0.450938
0.553897,0.495037,0.555180
0.499831,0.436403,0.473220
0.492885,0.473333,0.516569
0.506128,0.458180,0.550002
0.521453,0.426816,0.490928
0.506267,0.521046,0.509090
0.499270,0.426262,0.465777
0.509869,0.440255,0.561767
0.528351,0.488955,0.529781
0.447386,0.456918,0.497352
0.491236,0.490620,0.530839
0.495249,0.451802,0.548176
0.521296,0.491870,0.505347
0.503739,0.441194,0.511142
0.469332,0.476744,0.522029
0.449226,0.471032,0.559967
0.502373,0.422797,0.566626
0.476423,0.460549,0.488879
0.528063,0.445971,0.518051
0.495908,0.463178,0.462883
0.484869,0.444877,0.554899
0.444742,0.487831,0.525212
0.472318,0.512488,0.442360
