alpha,phi,h
0.439068,0.471336,0.485241
0.494954,0.548593,0.566107
0.440769,0.454274,0.528240
0.499696,0.420673,0.471418
0.507388,0.496233,0.534225
0.467454,0.496221,0.508933
0.516117,0.466305,0.513443
0.520486,0.439032,0.515879
0.501232,0.463728,0.498097
0.470456,0.439490,0.556332
0.477788,0.465857,0.518103
0.476969,0.401258,0.476704
0.498672,0.456197,0.503825
0.452993,0.418621,0.515541
0.466487,0.424265,0.460253
0.474706,0.366169,0.530343
0.518447,0.462428,0.478518
0.457922,0.426941,0.491296
0.527962,0.496563,0.501511
0.486418,0.415255,0.482466
0.456176,0.486542,0.545585
0.427950,0.474617,0.475610
0.438648,0.461051,0.516366
0.503063,0.454285,0.515617
0.494494,0.435692,0.537437
0.497290,0.509788,0.446258
0.504750,0.484585,0.509996
0.431389,0.461823,0.543899
0.513722,0.498534,0.541038
0.447804,0.464481,0.510742
0.466334,0.568011,0.483471
0.492020,0.431755,0.436451
0.484584,0.461406,0.538549
0.517920,0.482159,0.515444
0.488057,0.484340,0.558364
0.531169,0.482821,0.502479
0.478885,0.456819,0.521879
0.532350,0.500283,0.484807
0.471895,0.508591,0.512003
0.497366,0.456198,0.531848
0.437452,0.448999,0.514946
0.498838,0.388863,0.554977
0.490228,0.451478,0.496048
0.491807,0.524815,0.535303
0.449902,0.529935,0.511094
0.515755,0.478171,0.515792
0.495315,0.476884,0.540606
0.521292,0.495594,0.486435
0.498169,0.483075,0.506533
0.520150,0.490735,0.541639
0.504230,0.473859,0.550565
0.496124,0.412027,0.474390
0.463075,0.516343,0.547864
0.461416,0.453087,0.478324
0.463506,0.406953,0.552808
0.452531,0.459241,0.523222
0.456078,0.473562,0.486398
0.504292,0.413982,0.456119
0.467824,0.438052,0.494130
0.504903,0.480310,0.556082
0.463707,0.526981,0.461920
0.500040,0.480758,0.460643
0.463567,0.503909,0.474992
0.492396,0.484229,0.515727
0.485496,0.473950,0.566535
0.588131,0.467621,0.477701
0.471755,0.443379,0.532886
0.487429,0.451050,0.490107
0.416230,0.494328,0.495187
0.488373,0.445170,0.503451
0.461987,0.461345,0.504252
0.477689,0.485597,0.522538
0.481521,0.451156,0.558150
0.498234,0.473890,0.494521
0.511894,0.539227,0.525798
0.482258,0.443630,0.480974
0.514877,0.455791,0.483458
0.552856,0.496417,0.558113
0.489892,0.424230,0.471808
0.494246,0.473808,0.514820
0.504057,0.458496,0.549748
0.520490,0.428077,0.490191
0.509022,0.516682,0.513867
0.494328,0.428594,0.463903
0.509258,0.439705,0.564440
0.529387,0.488943,0.528964
0.447040,0.455064,0.497413
0.489923,0.490840,0.530229
0.494741,0.451587,0.549374
0.520458,0.494194,0.504004
0.504993,0.442126,0.508939
0.467625,0.476025,0.520970
0.450233,0.473401,0.561452
0.501015,0.422837,0.565923
0.474863,0.461463,0.489612
0.527902,0.447615,0.518364
0.502573,0.431554,0.492131
0.484831,0.445837,0.555267
0.443492,0.488231,0.523632
0.472118,0.513333,0.444084
