alpha,phi,h
0.437262,0.474222,0.483482
0.491350,0.541429,0.574834
0.441564,0.454553,0.525662
0.503489,0.421529,0.466220
0.492917,0.494554,0.511268
0.465442,0.498061,0.511115
0.517168,0.467536,0.513240
0.521173,0.438233,0.516599
0.500876,0.463527,0.496245
0.468070,0.437643,0.556124
0.478606,0.467619,0.519226
0.481217,0.402358,0.475680
0.496071,0.454656,0.504252
0.455142,0.419800,0.513894
0.464770,0.430104,0.469048
0.474903,0.366224,0.529158
0.517036,0.464865,0.476546
0.460276,0.425787,0.489533
0.527756,0.496206,0.502612
0.482315,0.419563,0.477829
0.457761,0.484959,0.545867
0.428867,0.473698,0.475326
0.438642,0.462836,0.515780
0.502948,0.452886,0.515836
0.491695,0.436053,0.536957
0.497907,0.506314,0.445135
0.505854,0.489991,0.513615
0.432299,0.460793,0.542465
0.514409,0.497809,0.540492
0.449723,0.466694,0.510445
0.466952,0.565976,0.484142
0.490534,0.432126,0.436219
0.485735,0.459819,0.537094
0.518488,0.480773,0.516134
0.487337,0.483692,0.557519
0.529200,0.482675,0.505649
0.478646,0.456250,0.519661
0.531715,0.495481,0.486692
0.473588,0.508750,0.510861
0.498216,0.456590,0.532870
0.434261,0.451020,0.511406
0.495774,0.388847,0.554014
0.492985,0.449970,0.494181
0.493193,0.524203,0.535603
0.453220,0.527754,0.510028
0.515854,0.478305,0.513843
0.494415,0.477759,0.540420
0.522075,0.494577,0.488502
0.500438,0.480536,0.507000
0.525043,0.490993,0.515635
0.504832,0.473692,0.552335
0.499615,0.410270,0.475739
0.460135,0.517248,0.547150
0.462416,0.452809,0.479380
0.461585,0.406298,0.554059
0.452150,0.461158,0.524062
0.456056,0.471384,0.488332
0.504735,0.413355,0.456837
0.468623,0.436957,0.492177
0.503160,0.481621,0.556913
0.462563,0.525502,0.460375
0.499945,0.494305,0.459827
0.462608,0.502397,0.474690
0.491435,0.483946,0.516014
0.484204,0.472917,0.565761
0.586713,0.468458,0.479470
0.470803,0.444455,0.533881
0.487273,0.452437,0.489249
0.415339,0.495609,0.496008
0.488972,0.443997,0.504988
0.462816,0.460662,0.502785
0.477192,0.482267,0.522810
0.480606,0.451236,0.554754
0.488823,0.484583,0.484991
0.512620,0.532778,0.529175
0.485002,0.443088,0.483019
0.513346,0.458007,0.487123
0.555195,0.494873,0.556656
0.489784,0.426179,0.471896
0.494403,0.474202,0.512885
0.505094,0.458095,0.549940
0.521619,0.426041,0.492168
0.501457,0.528113,0.506960
0.506322,0.425693,0.466977
0.508273,0.442172,0.564764
0.529212,0.488956,0.528886
0.448198,0.456413,0.496604
0.488107,0.489554,0.530428
0.494323,0.451713,0.549143
0.519462,0.493798,0.503704
0.504155,0.442556,0.507351
0.466022,0.477547,0.521207
0.449863,0.471078,0.560366
0.499993,0.423556,0.568062
0.476168,0.459872,0.490081
0.529440,0.444992,0.518173
0.493418,0.456516,0.463746
0.486713,0.445379,0.554889
0.446071,0.488080,0.524517
0.474676,0.514424,0.446163
