alpha,phi,h
0.437585,0.472071,0.482269
0.492549,0.538896,0.580363
0.441475,0.454669,0.525158
0.503077,0.422267,0.468061
0.493007,0.495558,0.511213
0.467697,0.499399,0.508546
0.515019,0.467678,0.513336
0.522117,0.437229,0.513908
0.504027,0.462832,0.497095
0.469869,0.438709,0.554433
0.479476,0.467463,0.520727
0.481993,0.403197,0.476172
0.498287,0.456095,0.505696
0.453342,0.419669,0.514112
0.463151,0.428888,0.474607
0.473395,0.365764,0.529154
0.516090,0.466483,0.476495
0.459670,0.426488,0.490117
0.528742,0.497656,0.501711
0.483156,0.418694,0.477675
0.457077,0.485568,0.547564
0.429026,0.474155,0.475400
0.440585,0.463389,0.513981
0.505391,0.453693,0.516350
0.492778,0.436259,0.540104
0.496997,0.508104,0.446344
0.507694,0.487083,0.509766
0.433081,0.460520,0.544760
0.514462,0.500486,0.539213
0.449059,0.465397,0.511870
0.466738,0.566799,0.484258
0.492830,0.432261,0.434931
0.484851,0.459576,0.536420
0.518315,0.482105,0.515740
0.486535,0.482662,0.559193
0.529589,0.481490,0.504203
0.478933,0.456541,0.524205
0.532237,0.497274,0.489690
0.473833,0.507550,0.514989
0.496871,0.457797,0.533067
0.437314,0.447171,0.512889
0.496450,0.388633,0.555676
0.490613,0.450180,0.494732
0.491787,0.524387,0.535140
0.452364,0.527411,0.508327
0.515806,0.477492,0.513576
0.495825,0.477097,0.542066
0.519298,0.495410,0.486122
0.500617,0.483122,0.504098
0.524237,0.490046,0.501172
0.503970,0.471804,0.551014
0.497737,0.410712,0.473207
0.462038,0.513977,0.546989
0.461242,0.454956,0.477340
0.462912,0.407305,0.554683
0.451828,0.461368,0.522587
0.456187,0.475004,0.486948
0.507882,0.414237,0.456821
0.468859,0.439894,0.492054
0.507058,0.481222,0.555691
0.463005,0.528218,0.459629
0.501188,0.490661,0.461630
0.465014,0.500457,0.474115
0.492877,0.481758,0.516585
0.484126,0.473076,0.567378
0.586483,0.467347,0.477951
0.471833,0.444288,0.532415
0.489980,0.450092,0.489869
0.413977,0.493157,0.495159
0.489101,0.444930,0.503908
0.461718,0.460056,0.501252
0.478354,0.483369,0.522749
0.481447,0.449810,0.555905
0.492358,0.478990,0.490701
0.513492,0.532342,0.529678
0.482001,0.444517,0.480225
0.513844,0.457826,0.484682
0.555544,0.495564,0.556412
0.484452,0.423760,0.471206
0.493716,0.473015,0.514355
0.505048,0.458019,0.548071
0.520110,0.425972,0.491017
0.502790,0.526730,0.506280
0.503612,0.425719,0.468339
0.509105,0.439700,0.563751
0.531526,0.489016,0.527486
0.447600,0.455740,0.498141
0.492198,0.490636,0.528259
0.498111,0.449706,0.547987
0.520654,0.492031,0.505538
0.505023,0.439565,0.511860
0.465926,0.475958,0.519926
0.450646,0.470698,0.560440
0.500871,0.420407,0.567547
0.475601,0.456449,0.490164
0.529553,0.444627,0.516867
0.502145,0.435605,0.495557
0.486935,0.446127,0.554680
0.444559,0.489846,0.524941
0.474181,0.512815,0.442361
