alpha,phi,h
0.441054,0.473121,0.482982
0.492782,0.531797,0.592232
0.441224,0.450878,0.528551
0.495101,0.420364,0.463464
0.517410,0.499879,0.548633
0.468656,0.498139,0.508895
0.515545,0.468411,0.512029
0.521742,0.437468,0.515533
0.503938,0.464467,0.499385
0.468580,0.438880,0.553998
0.478642,0.466444,0.520431
0.479802,0.401220,0.476676
0.502813,0.458627,0.503187
0.456029,0.420486,0.514979
0.470310,0.410562,0.386192
0.479682,0.368576,0.530022
0.523022,0.452515,0.490440
0.463353,0.427362,0.488609
0.528751,0.495726,0.502945
0.517492,0.509388,0.543103
0.462768,0.487162,0.545614
0.430397,0.473983,0.477606
0.445685,0.465544,0.518345
0.503417,0.452739,0.517325
0.494169,0.437792,0.537677
0.497267,0.508914,0.445707
0.510287,0.491919,0.510856
0.438227,0.471642,0.531004
0.514302,0.499112,0.542150
0.464587,0.519621,0.538436
0.469483,0.567924,0.483467
0.485922,0.478156,0.412157
0.483536,0.459353,0.535762
0.520079,0.478271,0.518388
0.486377,0.485947,0.556591
0.536176,0.497906,0.497091
0.480315,0.454506,0.522256
0.510748,0.508217,0.536123
0.477065,0.511422,0.512509
0.499434,0.457911,0.532575
0.443298,0.444909,0.518560
0.498156,0.387713,0.553898
0.517905,0.463150,0.525220
0.493952,0.525972,0.536835
0.453649,0.531093,0.511624
0.516319,0.478244,0.512881
0.493274,0.486259,0.544457
0.521596,0.495428,0.488651
0.499420,0.484520,0.507548
0.530080,0.493190,0.496464
0.507855,0.474519,0.551373
0.497858,0.410729,0.475863
0.462656,0.513202,0.547815
0.471906,0.457964,0.483791
0.463576,0.406861,0.551687
0.453928,0.459602,0.523905
0.456096,0.476273,0.486288
0.509047,0.415325,0.456781
0.469193,0.438475,0.491114
0.506236,0.482197,0.561347
0.462790,0.527346,0.459987
0.501105,0.491333,0.463280
0.466685,0.500175,0.471978
0.493038,0.485050,0.515701
0.484309,0.473410,0.566730
0.591091,0.467306,0.479620
0.490501,0.432078,0.560939
0.489351,0.452984,0.489637
0.412777,0.505927,0.511784
0.488186,0.443021,0.504853
0.463493,0.461350,0.502591
0.480672,0.487334,0.520729
0.472564,0.474747,0.637877
0.499505,0.477751,0.501504
0.521355,0.536145,0.531716
0.483515,0.444033,0.483045
0.514179,0.456897,0.484520
0.552120,0.495098,0.558087
0.496287,0.463651,0.483028
0.491762,0.474518,0.516999
0.504768,0.458648,0.551046
0.522701,0.428672,0.491055
0.528852,0.496280,0.525046
0.492528,0.429438,0.463492
0.510043,0.436717,0.562075
0.554764,0.530444,0.577902
0.445278,0.455040,0.499911
0.491313,0.492982,0.529770
0.496845,0.451598,0.549680
0.521693,0.525966,0.523099
0.504187,0.443194,0.507090
0.465734,0.477529,0.520333
0.449896,0.471462,0.562123
0.503910,0.422884,0.567894
0.477228,0.463456,0.488685
0.525141,0.448680,0.521078
0.500457,0.440015,0.487835
0.483348,0.447061,0.555107
0.446406,0.487718,0.527450
0.474033,0.513929,0.443593
