alpha,phi,h
0.438361,0.473820,0.484922
0.494081,0.542596,0.573387
0.430658,0.463876,0.519092
0.501625,0.421592,0.464735
0.493159,0.496879,0.510611
0.468985,0.498079,0.509024
0.515348,0.468305,0.513361
0.521475,0.439502,0.515309
0.501429,0.463805,0.498551
0.468617,0.438236,0.555416
0.477936,0.466232,0.519065
0.479708,0.402433,0.475055
0.498831,0.456571,0.503569
0.454356,0.419250,0.514596
0.461966,0.428926,0.477996
0.475935,0.368144,0.531205
0.517551,0.466206,0.477223
0.460360,0.425632,0.490355
0.528754,0.496073,0.502258
0.484200,0.417568,0.478771
0.458859,0.484539,0.544782
0.428916,0.472427,0.477297
0.438727,0.461621,0.514910
0.501399,0.456562,0.517148
0.492270,0.435565,0.539000
0.497466,0.508683,0.445198
0.507424,0.486521,0.511457
0.431098,0.461140,0.543562
0.513946,0.498820,0.541352
0.448251,0.465617,0.508535
0.466703,0.567524,0.483178
0.493594,0.432389,0.437329
0.483710,0.461016,0.538466
0.516012,0.482293,0.516847
0.487516,0.483670,0.556654
0.530290,0.481471,0.503806
0.475771,0.456057,0.520811
0.536139,0.496518,0.488734
0.471382,0.508885,0.511097
0.498819,0.458668,0.533353
0.439736,0.448512,0.516916
0.495094,0.388628,0.553912
0.492089,0.449424,0.495797
0.492089,0.524869,0.535158
0.452836,0.526516,0.508678
0.518136,0.477910,0.514119
0.494996,0.476806,0.541129
0.521145,0.495963,0.486537
0.500916,0.483188,0.506600
0.524213,0.492093,0.506125
0.502284,0.474455,0.551470
0.496421,0.411134,0.474459
0.463403,0.514080,0.545826
0.462912,0.456325,0.477616
0.462589,0.407569,0.554943
0.451329,0.460630,0.524019
0.457132,0.473256,0.489024
0.504358,0.416537,0.455244
0.469112,0.438581,0.492704
0.504926,0.480913,0.557247
0.463107,0.526868,0.461457
0.500146,0.500205,0.466825
0.464641,0.500395,0.475384
0.490843,0.483521,0.516388
0.485358,0.473227,0.565708
0.587512,0.466573,0.480981
0.473342,0.444563,0.532896
0.488633,0.452431,0.488639
0.414924,0.495236,0.499067
0.489429,0.446393,0.503710
0.461826,0.460571,0.504166
0.479360,0.483365,0.521858
0.481981,0.449000,0.555526
0.492463,0.477540,0.490734
0.513400,0.544604,0.518965
0.482807,0.444732,0.480674
0.513086,0.458569,0.486494
0.554347,0.496543,0.556394
0.485056,0.433554,0.476802
0.492632,0.474530,0.514918
0.503613,0.457361,0.550987
0.521614,0.428007,0.488567
0.498921,0.525387,0.505904
0.507884,0.424291,0.466819
0.509425,0.440517,0.564093
0.530032,0.488718,0.527754
0.446363,0.454487,0.499265
0.488755,0.488717,0.529555
0.495571,0.452596,0.551476
0.521682,0.494594,0.505058
0.506339,0.441214,0.508545
0.463905,0.478459,0.521325
0.452547,0.471353,0.559606
0.500686,0.421586,0.567548
0.474943,0.460053,0.489855
0.527615,0.444751,0.518040
0.514200,0.462635,0.472558
0.486432,0.446012,0.555251
0.445686,0.487511,0.525374
0.470783,0.514012,0.443359
