alpha,phi,h
0.439792,0.470849,0.485222
0.494138,0.534168,0.585083
0.441348,0.455074,0.523862
0.505074,0.422117,0.465255
0.492161,0.495260,0.511431
0.467648,0.498715,0.509185
0.516805,0.465884,0.510928
0.522215,0.439339,0.514351
0.503754,0.464817,0.496725
0.469467,0.440318,0.556533
0.479604,0.467432,0.518823
0.477991,0.402538,0.475597
0.497695,0.455167,0.503545
0.454894,0.419340,0.513223
0.465699,0.429743,0.472297
0.474147,0.366824,0.528308
0.515620,0.470579,0.471807
0.462203,0.427256,0.489049
0.530056,0.496609,0.502036
0.472254,0.423429,0.471034
0.459106,0.487317,0.546544
0.428909,0.472638,0.475065
0.439414,0.463047,0.516102
0.504491,0.453065,0.517471
0.495441,0.436706,0.538143
0.498799,0.509651,0.444265
0.510034,0.487638,0.508669
0.431225,0.461113,0.543619
0.513540,0.497768,0.539785
0.451387,0.465258,0.511146
0.465299,0.567692,0.480864
0.494833,0.432442,0.435998
0.486872,0.459990,0.537873
0.516956,0.480860,0.514043
0.488071,0.483897,0.557993
0.530199,0.482505,0.502249
0.479209,0.453624,0.522332
0.532985,0.497002,0.486177
0.474309,0.509576,0.511244
0.499744,0.458037,0.532957
0.434106,0.450251,0.509918
0.498412,0.389790,0.551254
0.492709,0.450325,0.495376
0.493367,0.524648,0.534664
0.454356,0.529713,0.508549
0.515902,0.478294,0.514978
0.496583,0.477538,0.539327
0.520915,0.497569,0.486449
0.499656,0.483930,0.505978
0.526737,0.491513,0.484011
0.504476,0.474284,0.551447
0.496953,0.411259,0.475076
0.463659,0.513983,0.548610
0.461306,0.455891,0.477469
0.464986,0.406703,0.556501
0.452287,0.461032,0.523335
0.457023,0.474642,0.485594
0.505301,0.414589,0.457746
0.467335,0.436945,0.492221
0.503695,0.480096,0.556509
0.460048,0.524948,0.462777
0.499282,0.497160,0.459153
0.462697,0.500570,0.473942
0.493041,0.483818,0.515105
0.484392,0.473921,0.566444
0.587413,0.466917,0.478091
0.472023,0.445560,0.531807
0.490062,0.452783,0.489804
0.416129,0.493708,0.495757
0.489358,0.444434,0.504808
0.465390,0.460003,0.501896
0.481385,0.481544,0.522384
0.480757,0.450603,0.553030
0.491742,0.479661,0.490304
0.513450,0.531281,0.529824
0.482260,0.446235,0.480519
0.502568,0.464780,0.465563
0.554320,0.496199,0.558950
0.495889,0.436190,0.473907
0.494249,0.473990,0.517587
0.505814,0.454829,0.549406
0.520631,0.427139,0.488998
0.502938,0.523007,0.507209
0.500766,0.426010,0.466843
0.508794,0.441534,0.563504
0.531333,0.489638,0.528659
0.447130,0.456059,0.498488
0.489440,0.488436,0.528134
0.494711,0.447729,0.548972
0.520999,0.492942,0.505386
0.505813,0.442623,0.509891
0.467354,0.476256,0.522009
0.449813,0.470504,0.560769
0.499830,0.423119,0.568299
0.476752,0.460505,0.491386
0.527040,0.445862,0.519351
0.492984,0.459469,0.461079
0.485394,0.444983,0.553240
0.445811,0.488022,0.525711
0.473328,0.512670,0.442813
