alpha,phi,h
0.437924,0.473294,0.483477
0.492118,0.537395,0.583070
0.441059,0.455211,0.525907
0.501236,0.422690,0.466826
0.491919,0.494409,0.512616
0.470252,0.495747,0.509557
0.516414,0.465810,0.513993
0.521551,0.436657,0.514443
0.502314,0.464410,0.496538
0.469483,0.439268,0.554992
0.480465,0.465953,0.519918
0.477922,0.402047,0.476095
0.497752,0.456691,0.504730
0.456445,0.419530,0.513746
0.462378,0.428269,0.470572
0.471963,0.364467,0.530312
0.514304,0.468604,0.474768
0.459208,0.427293,0.490019
0.528824,0.497878,0.501590
0.471206,0.424171,0.471966
0.455926,0.486063,0.546156
0.430971,0.470555,0.473192
0.439097,0.463568,0.517641
0.503327,0.454357,0.515794
0.492898,0.434429,0.539362
0.496933,0.509679,0.445944
0.507464,0.486989,0.511065
0.430892,0.460389,0.543569
0.512325,0.500786,0.540442
0.450598,0.465566,0.510980
0.467096,0.567733,0.482827
0.493213,0.429604,0.434296
0.484779,0.457943,0.537506
0.518471,0.481363,0.515755
0.487873,0.483619,0.557168
0.530700,0.480936,0.503056
0.478322,0.455453,0.519574
0.533099,0.497860,0.488510
0.474131,0.508192,0.511111
0.499939,0.458252,0.533733
0.436503,0.449081,0.513737
0.498062,0.385918,0.553513
0.492135,0.449585,0.494022
0.492206,0.524054,0.535985
0.454506,0.530095,0.509406
0.515915,0.477339,0.514722
0.495499,0.475149,0.540658
0.521435,0.495675,0.486644
0.500936,0.480122,0.503842
0.525938,0.489735,0.504880
0.505135,0.472552,0.551787
0.498614,0.409674,0.476141
0.462173,0.514126,0.547290
0.462370,0.453853,0.478756
0.464910,0.408659,0.555952
0.452818,0.460582,0.524528
0.456763,0.475295,0.487362
0.505811,0.416801,0.458297
0.467724,0.438459,0.492012
0.504960,0.481421,0.556813
0.461940,0.525140,0.461036
0.499584,0.493806,0.462642
0.464148,0.500396,0.473198
0.492523,0.483240,0.517842
0.483629,0.471626,0.567085
0.586840,0.467520,0.477821
0.497814,0.429141,0.572006
0.488914,0.452027,0.488748
0.415034,0.493601,0.497691
0.489573,0.442764,0.503345
0.463048,0.459502,0.502639
0.478625,0.484153,0.522770
0.482078,0.449474,0.556485
0.487475,0.481019,0.487008
0.513489,0.531828,0.528470
0.485208,0.444172,0.480495
0.511608,0.455668,0.485733
0.554348,0.493592,0.557178
0.512357,0.440198,0.472323
0.493950,0.475022,0.515735
0.507828,0.458159,0.551187
0.520903,0.427583,0.490507
0.496600,0.532654,0.502427
0.499792,0.425896,0.466590
0.510663,0.440077,0.563295
0.529103,0.488890,0.527681
0.447202,0.455441,0.497760
0.490352,0.489914,0.529836
0.495576,0.451685,0.549879
0.520628,0.495182,0.504483
0.504750,0.442283,0.509535
0.467628,0.478521,0.519639
0.449790,0.472210,0.560464
0.501775,0.424497,0.568622
0.475670,0.459837,0.489343
0.528810,0.444383,0.517854
0.504676,0.462301,0.471139
0.487545,0.447897,0.555527
0.448570,0.488637,0.524917
0.474861,0.512716,0.443791
