alpha,phi,h
0.438857,0.474037,0.483728
0.493546,0.538970,0.582745
0.441835,0.455096,0.526466
0.500289,0.422098,0.467464
0.517803,0.498122,0.555800
0.469693,0.496610,0.511347
0.516323,0.467892,0.512276
0.521923,0.439259,0.516206
0.504545,0.461816,0.497149
0.469540,0.440149,0.556366
0.479112,0.470338,0.520833
0.478278,0.403203,0.477206
0.495804,0.457389,0.505433
0.456401,0.420662,0.515678
0.465968,0.423826,0.462620
0.473754,0.368750,0.531609
0.518989,0.463597,0.480833
0.461119,0.426774,0.491013
0.527174,0.497350,0.501378
0.489308,0.418230,0.482674
0.458611,0.486674,0.546984
0.427751,0.475741,0.476272
0.438246,0.461839,0.516547
0.503416,0.452492,0.514979
0.492880,0.437336,0.539613
0.498482,0.508674,0.445290
0.505717,0.487333,0.509843
0.431955,0.460147,0.544298
0.512060,0.499331,0.540067
0.449277,0.465706,0.512200
0.467698,0.567016,0.483441
0.493602,0.430855,0.434146
0.484513,0.458715,0.536351
0.517964,0.480551,0.516671
0.486111,0.484639,0.556995
0.529827,0.482845,0.504883
0.479026,0.454289,0.522571
0.535185,0.496915,0.490095
0.474666,0.507990,0.513497
0.499137,0.456945,0.534215
0.439890,0.449593,0.515233
0.496477,0.387527,0.553484
0.491002,0.448782,0.496565
0.493563,0.525165,0.535461
0.451856,0.528124,0.508717
0.515959,0.478909,0.516625
0.495359,0.479793,0.543108
0.521535,0.496931,0.488139
0.499477,0.481790,0.506618
0.526454,0.491258,0.491802
0.504471,0.474214,0.552004
0.495713,0.412276,0.475339
0.463286,0.515418,0.547821
0.465103,0.454399,0.479628
0.461716,0.407375,0.554683
0.450674,0.459705,0.524372
0.456326,0.474585,0.487247
0.505727,0.412369,0.456510
0.467733,0.438430,0.493021
0.503504,0.481104,0.558927
0.460939,0.526242,0.459062
0.501470,0.494845,0.472730
0.465848,0.500864,0.473231
0.492671,0.483896,0.516719
0.485273,0.473526,0.564926
0.587303,0.466980,0.477510
0.471782,0.445402,0.532710
0.489452,0.451851,0.488669
0.414318,0.497584,0.500348
0.489750,0.445261,0.501770
0.462106,0.460806,0.503527
0.477190,0.485280,0.523097
0.482006,0.449099,0.556208
0.498334,0.475032,0.497783
0.511611,0.533781,0.527314
0.481291,0.444971,0.481567
0.512061,0.458566,0.485827
0.555666,0.495289,0.557774
0.485158,0.437680,0.477936
0.494362,0.472958,0.515776
0.505438,0.458297,0.550065
0.521418,0.427101,0.491113
0.506603,0.518362,0.511489
0.498524,0.428080,0.465262
0.508735,0.438901,0.563423
0.530229,0.490792,0.527497
0.446465,0.455870,0.500360
0.489922,0.491099,0.529317
0.496252,0.449483,0.546200
0.541912,0.499876,0.517912
0.506083,0.442110,0.508903
0.466234,0.476997,0.521576
0.448495,0.471843,0.561775
0.501864,0.423160,0.568588
0.474967,0.461443,0.488374
0.530205,0.443463,0.517753
0.520044,0.454533,0.498621
0.483883,0.445525,0.555431
0.445210,0.489109,0.525932
0.473149,0.512425,0.443508
