alpha,phi,h
0.439605,0.472045,0.484855
0.492697,0.541145,0.576821
0.441245,0.454855,0.526507
0.506207,0.422201,0.464893
0.492248,0.495787,0.511108
0.468151,0.498308,0.509608
0.514297,0.468397,0.513758
0.522881,0.438076,0.515903
0.503663,0.462759,0.497941
0.467071,0.440031,0.555907
0.480226,0.466374,0.517875
0.478725,0.401256,0.478023
0.496354,0.455088,0.503850
0.454109,0.420579,0.514801
0.465952,0.428528,0.469489
0.474512,0.365673,0.528182
0.517226,0.465669,0.479964
0.460278,0.424376,0.489952
0.529927,0.496432,0.503359
0.488334,0.415464,0.483321
0.458703,0.484446,0.546280
0.429219,0.470613,0.476511
0.437425,0.462658,0.517088
0.503845,0.453416,0.516268
0.491943,0.437174,0.538636
0.499618,0.509485,0.445333
0.506030,0.487330,0.510206
0.431929,0.462210,0.543556
0.512753,0.499493,0.540037
0.449636,0.466107,0.510648
0.466852,0.568513,0.481206
0.493732,0.432767,0.434828
0.483614,0.459575,0.539056
0.518130,0.481208,0.515822
0.484988,0.486243,0.558264
0.530560,0.482829,0.504108
0.478738,0.453898,0.521049
0.532883,0.498123,0.488231
0.474453,0.507749,0.511869
0.500659,0.459379,0.532931
0.434901,0.448990,0.514803
0.495330,0.387512,0.554117
0.491540,0.450401,0.494903
0.491011,0.525281,0.534745
0.452399,0.531213,0.508400
0.516335,0.477059,0.514501
0.494718,0.478292,0.541911
0.522315,0.497813,0.488835
0.501524,0.483362,0.505768
0.523510,0.490278,0.513842
0.502797,0.471844,0.553096
0.498889,0.411886,0.475210
0.460863,0.514987,0.548001
0.460457,0.452544,0.478549
0.460870,0.405674,0.552162
0.452899,0.461613,0.525610
0.455653,0.473952,0.485707
0.506228,0.414052,0.459197
0.467321,0.438099,0.491599
0.505395,0.481292,0.558979
0.462927,0.526671,0.461330
0.504214,0.484557,0.460789
0.462755,0.501464,0.472288
0.492636,0.484918,0.515307
0.485294,0.473794,0.566193
0.587096,0.468261,0.479915
0.478333,0.441472,0.541105
0.489952,0.453336,0.490061
0.415808,0.494624,0.494792
0.488369,0.445565,0.505248
0.463806,0.459237,0.503766
0.477488,0.485301,0.521477
0.478740,0.450063,0.553967
0.498625,0.472361,0.494222
0.513424,0.536261,0.527325
0.482532,0.444943,0.481483
0.515461,0.456528,0.485056
0.554296,0.495239,0.557527
0.488696,0.423924,0.473004
0.492961,0.473062,0.516790
0.505118,0.456368,0.548433
0.520382,0.426313,0.489524
0.502363,0.521867,0.508880
0.494652,0.428054,0.464063
0.507416,0.440085,0.562456
0.530789,0.488162,0.527435
0.446413,0.454975,0.499517
0.489745,0.490995,0.530310
0.497275,0.450549,0.549488
0.520211,0.492987,0.502859
0.504168,0.442034,0.508567
0.468024,0.476034,0.520521
0.451569,0.474457,0.562416
0.499661,0.422550,0.566690
0.477587,0.461174,0.490454
0.530639,0.447477,0.518339
0.496172,0.454716,0.472042
0.486092,0.445635,0.553828
0.444688,0.486811,0.525594
0.474288,0.513335,0.445665
