alpha,phi,h
0.438129,0.473100,0.484525
0.493178,0.551146,0.558941
0.439854,0.456278,0.525780
0.500795,0.422300,0.465626
0.515145,0.496935,0.552421
0.467456,0.498875,0.511318
0.516157,0.468330,0.515682
0.521144,0.440379,0.514434
0.501190,0.464055,0.496525
0.466758,0.439514,0.554522
0.476670,0.466498,0.519006
0.477528,0.402458,0.475275
0.495503,0.457529,0.504398
0.451603,0.421574,0.514348
0.463003,0.429833,0.475343
0.472533,0.366639,0.528792
0.519020,0.462423,0.479148
0.459987,0.425789,0.489155
0.527384,0.496554,0.502605
0.487424,0.417332,0.483158
0.456760,0.487747,0.545797
0.428453,0.474672,0.478656
0.438614,0.462773,0.514162
0.503370,0.453544,0.516710
0.491570,0.438797,0.538327
0.495774,0.506688,0.446771
0.505607,0.487340,0.510624
0.432221,0.461680,0.543069
0.513194,0.498678,0.540375
0.449905,0.466820,0.510974
0.465762,0.568810,0.480919
0.492243,0.435762,0.438491
0.483732,0.460510,0.538510
0.515253,0.482963,0.515744
0.486591,0.485112,0.559715
0.530953,0.481222,0.503190
0.477903,0.456039,0.521331
0.536974,0.496891,0.491916
0.473317,0.510227,0.512006
0.501184,0.459682,0.533714
0.440092,0.446914,0.519781
0.496203,0.387652,0.553282
0.490278,0.451416,0.495066
0.489821,0.525295,0.534318
0.452523,0.528230,0.509120
0.517444,0.478202,0.515601
0.494979,0.479120,0.541457
0.518959,0.495646,0.487161
0.500926,0.483322,0.505216
0.525272,0.492319,0.502552
0.504209,0.473604,0.552242
0.496253,0.411778,0.472246
0.463037,0.514952,0.547291
0.461886,0.454889,0.478160
0.462189,0.408920,0.554698
0.451795,0.460192,0.523843
0.454307,0.474824,0.486870
0.507068,0.411749,0.455957
0.467138,0.437845,0.494773
0.507698,0.479472,0.557586
0.462110,0.528175,0.462329
0.501645,0.497628,0.473312
0.462362,0.500574,0.475737
0.493973,0.484171,0.516798
0.484412,0.473507,0.566672
0.587084,0.467709,0.478952
0.471423,0.444688,0.533065
0.488322,0.452493,0.487890
0.410217,0.509613,0.509124
0.489356,0.443344,0.502658
0.464592,0.461223,0.502372
0.478861,0.484872,0.522211
0.484612,0.452990,0.561501
0.499030,0.474472,0.496057
0.512748,0.529857,0.530141
0.482921,0.445224,0.481652
0.512606,0.456570,0.484822
0.553677,0.497049,0.559573
0.474901,0.421351,0.472684
0.493339,0.475844,0.514281
0.504386,0.459309,0.551117
0.520439,0.427534,0.490921
0.508469,0.514295,0.514094
0.505890,0.426013,0.467771
0.506852,0.439560,0.563037
0.524127,0.512659,0.541155
0.445639,0.454320,0.500667
0.488736,0.489314,0.526677
0.494758,0.450360,0.549107
0.527102,0.495935,0.507741
0.505080,0.440742,0.507033
0.467041,0.477408,0.521480
0.450421,0.471137,0.562114
0.500802,0.422025,0.567026
0.476154,0.461989,0.489026
0.527627,0.444625,0.517961
0.528818,0.462186,0.503602
0.484072,0.443521,0.554462
0.442969,0.489565,0.525937
0.472282,0.511812,0.443553
