alpha,phi,h
0.438696,0.472601,0.484852
0.492850,0.537619,0.579869
0.442654,0.455722,0.527767
0.505003,0.423365,0.467993
0.492050,0.495664,0.511824
0.468343,0.497314,0.508572
0.516780,0.466364,0.512326
0.521397,0.436980,0.515644
0.503071,0.463066,0.498545
0.466317,0.439736,0.556811
0.478135,0.465830,0.518974
0.478683,0.402008,0.475454
0.499292,0.457036,0.504368
0.452695,0.420202,0.514129
0.463309,0.429673,0.474247
0.475773,0.366327,0.528832
0.514928,0.469050,0.475928
0.459049,0.425835,0.491175
0.527633,0.498237,0.502046
0.483828,0.419961,0.478454
0.457813,0.486576,0.547327
0.430298,0.469892,0.474379
0.439117,0.462179,0.514387
0.502279,0.453880,0.516617
0.491045,0.436495,0.535964
0.499332,0.506096,0.442473
0.506451,0.485124,0.510923
0.432595,0.461538,0.544702
0.512565,0.499432,0.542075
0.449925,0.466113,0.511064
0.466004,0.568467,0.486150
0.492147,0.432566,0.433722
0.485555,0.457970,0.538412
0.519109,0.479928,0.516922
0.488185,0.484030,0.556734
0.528678,0.482935,0.503031
0.477077,0.455323,0.521200
0.534231,0.496121,0.488240
0.472897,0.509094,0.514869
0.497990,0.459483,0.533263
0.435285,0.447077,0.513870
0.497400,0.387351,0.555096
0.492980,0.449536,0.495170
0.493664,0.524053,0.537174
0.451005,0.527539,0.508815
0.520381,0.481633,0.516757
0.496689,0.476470,0.542603
0.519756,0.496771,0.486134
0.501284,0.483913,0.506192
0.526160,0.489364,0.504998
0.504110,0.473288,0.551567
0.497420,0.412438,0.473734
0.462252,0.514843,0.546216
0.463142,0.454692,0.478371
0.461641,0.406667,0.553389
0.468944,0.468356,0.528276
0.455513,0.473684,0.485816
0.507850,0.413509,0.456545
0.469107,0.437445,0.489644
0.505676,0.480772,0.559960
0.463333,0.526432,0.460735
0.501022,0.492142,0.461044
0.465314,0.500560,0.473311
0.493792,0.482570,0.516235
0.483261,0.473398,0.565423
0.586335,0.467180,0.477928
0.474856,0.443765,0.538344
0.489077,0.450777,0.491203
0.414547,0.492993,0.495556
0.488768,0.444409,0.505243
0.462365,0.461600,0.503915
0.477879,0.483759,0.521719
0.477980,0.450371,0.554659
0.484395,0.486643,0.483800
0.512209,0.532992,0.527044
0.483084,0.444501,0.481933
0.496145,0.468953,0.452702
0.555994,0.496878,0.558047
0.488917,0.428204,0.475151
0.494714,0.474524,0.515581
0.505090,0.457385,0.550685
0.522188,0.428238,0.492530
0.500114,0.527339,0.504441
0.503480,0.425040,0.466213
0.509393,0.438926,0.564944
0.532330,0.487582,0.528432
0.446506,0.456998,0.498787
0.488666,0.490480,0.530327
0.494714,0.449713,0.548271
0.521560,0.491760,0.503941
0.505269,0.441238,0.509587
0.468872,0.475609,0.520019
0.449961,0.472968,0.560541
0.501298,0.423056,0.565508
0.478690,0.461250,0.488159
0.529815,0.445647,0.517360
0.497742,0.465485,0.462623
0.486450,0.445128,0.554301
0.444965,0.489756,0.526400
0.474197,0.513775,0.444060
