alpha,phi,h
0.438251,0.470843,0.481811
0.493825,0.548416,0.566891
0.440793,0.453540,0.523865
0.501508,0.421955,0.465253
0.490698,0.495548,0.509992
0.465676,0.499796,0.508250
0.514002,0.467453,0.511928
0.519848,0.437398,0.514024
0.499936,0.462487,0.496469
0.467759,0.437351,0.555039
0.482023,0.465569,0.516116
0.479778,0.402064,0.476179
0.496745,0.455741,0.504786
0.452188,0.422427,0.516930
0.466899,0.425945,0.461011
0.472993,0.368031,0.529930
0.520720,0.464232,0.480337
0.461819,0.427147,0.489812
0.525739,0.497488,0.501868
0.488892,0.419088,0.484625
0.457761,0.485510,0.547907
0.429211,0.469576,0.476237
0.439247,0.461903,0.515876
0.502225,0.456081,0.515281
0.491429,0.437839,0.536476
0.498188,0.508443,0.443110
0.504683,0.488234,0.509620
0.430507,0.461323,0.543267
0.511618,0.499857,0.541873
0.447893,0.465486,0.511223
0.466092,0.567827,0.484530
0.492234,0.432911,0.437106
0.484773,0.458191,0.538828
0.518534,0.482504,0.518360
0.487102,0.484101,0.557804
0.530210,0.483152,0.503567
0.476956,0.456400,0.520455
0.532700,0.496970,0.489884
0.471970,0.509626,0.512850
0.498391,0.456904,0.533395
0.441124,0.446777,0.519123
0.496628,0.388613,0.551809
0.490665,0.449784,0.495961
0.492141,0.524845,0.535675
0.454001,0.528978,0.509524
0.515891,0.476974,0.514437
0.495779,0.478266,0.541113
0.519653,0.496649,0.487975
0.499118,0.479722,0.505927
0.526397,0.490773,0.504481
0.503775,0.474401,0.553192
0.496270,0.410386,0.473471
0.462841,0.515503,0.548039
0.462971,0.454300,0.478179
0.463828,0.406966,0.553066
0.453747,0.460773,0.522720
0.457472,0.476075,0.486572
0.505760,0.412735,0.458478
0.468539,0.439672,0.491744
0.504751,0.481264,0.558221
0.462337,0.526506,0.461094
0.501999,0.474183,0.454973
0.461153,0.503191,0.473494
0.493589,0.481350,0.516361
0.485078,0.476563,0.566132
0.587256,0.467699,0.478923
0.470354,0.443876,0.534367
0.488222,0.450184,0.490633
0.414584,0.494319,0.497383
0.488026,0.443372,0.503182
0.462535,0.461132,0.503389
0.478100,0.483879,0.521583
0.483198,0.447924,0.556004
0.500512,0.474804,0.497496
0.511196,0.530886,0.529955
0.479892,0.445632,0.482418
0.513855,0.456663,0.486020
0.555100,0.495368,0.558426
0.475629,0.418052,0.473827
0.493574,0.474916,0.516963
0.505727,0.459678,0.547888
0.519510,0.429409,0.490345
0.503781,0.519718,0.508752
0.487394,0.430173,0.460387
0.507610,0.439620,0.564071
0.527889,0.487849,0.529540
0.446200,0.454251,0.496869
0.487855,0.490402,0.531624
0.495189,0.450801,0.548871
0.521515,0.494938,0.505358
0.505705,0.443646,0.508346
0.467667,0.477777,0.521584
0.450489,0.473454,0.560724
0.500538,0.421423,0.567485
0.476162,0.458918,0.487234
0.527417,0.447185,0.519414
0.503802,0.433860,0.492551
0.485365,0.444815,0.554987
0.444895,0.490610,0.524414
0.474239,0.513134,0.444046
