alpha,phi,h
0.438703,0.472643,0.482006
0.498899,0.534026,0.590108
0.442915,0.451644,0.525360
0.503135,0.421956,0.466222
0.492751,0.493850,0.512182
0.466000,0.497984,0.508694
0.516981,0.467524,0.514883
0.520673,0.437214,0.512835
0.503722,0.462859,0.497761
0.469053,0.439416,0.556069
0.479715,0.466335,0.522039
0.479377,0.403282,0.475833
0.501308,0.455998,0.502229
0.453589,0.418472,0.511636
0.466380,0.426100,0.458813
0.474049,0.365946,0.529048
0.514925,0.466777,0.476119
0.460043,0.427758,0.488812
0.530180,0.496821,0.502835
0.489811,0.415370,0.481170
0.457684,0.487954,0.545885
0.426487,0.474686,0.473891
0.441327,0.463161,0.515880
0.503178,0.453191,0.516414
0.492615,0.436551,0.538071
0.498044,0.509537,0.445531
0.506424,0.489533,0.510549
0.431200,0.459687,0.544716
0.512840,0.497953,0.540138
0.450934,0.466808,0.510859
0.467127,0.567930,0.482776
0.494625,0.431092,0.435510
0.486095,0.462453,0.537533
0.517938,0.479046,0.516745
0.489460,0.481575,0.558584
0.532760,0.480868,0.502265
0.479047,0.453233,0.520981
0.534259,0.494932,0.487180
0.472598,0.508168,0.511500
0.500225,0.457500,0.533240
0.438325,0.445386,0.516547
0.497592,0.387832,0.553672
0.491133,0.450408,0.497051
0.493596,0.525509,0.537133
0.452865,0.527886,0.510518
0.516148,0.477326,0.515711
0.496367,0.476868,0.540722
0.520004,0.494742,0.486176
0.498755,0.481780,0.505515
0.527733,0.491852,0.482733
0.503496,0.471338,0.553036
0.498235,0.411653,0.473405
0.462753,0.514649,0.548234
0.462918,0.455315,0.478841
0.462148,0.407241,0.553668
0.453712,0.458866,0.521756
0.456738,0.472467,0.487524
0.504296,0.415394,0.458891
0.467501,0.439467,0.490509
0.506620,0.482035,0.558832
0.460694,0.527664,0.459485
0.504012,0.476449,0.453381
0.464903,0.502318,0.474661
0.494512,0.482116,0.515658
0.484852,0.472445,0.565699
0.589033,0.466595,0.476513
0.484769,0.436734,0.552210
0.492020,0.451611,0.488555
0.414879,0.492757,0.496285
0.489127,0.443654,0.502244
0.462698,0.460243,0.503982
0.478976,0.483662,0.520410
0.481933,0.447841,0.554287
0.501248,0.473828,0.496553
0.510931,0.530835,0.527416
0.482531,0.445418,0.480950
0.513303,0.455869,0.486077
0.553878,0.496160,0.557944
0.479034,0.417608,0.472092
0.494428,0.472918,0.513910
0.507339,0.457690,0.549583
0.519880,0.426636,0.489075
0.509270,0.516733,0.511768
0.487764,0.427827,0.460456
0.511725,0.440102,0.561792
0.530001,0.490702,0.529190
0.447887,0.456046,0.497733
0.489077,0.489267,0.530696
0.495825,0.449945,0.548253
0.518961,0.492773,0.505697
0.506255,0.441706,0.509394
0.467795,0.475005,0.520051
0.449134,0.472340,0.560837
0.502528,0.423052,0.567149
0.478804,0.458568,0.488405
0.530015,0.444773,0.517264
0.493643,0.452208,0.466820
0.485957,0.446182,0.554864
0.444914,0.491654,0.525957
0.472632,0.513317,0.444198
