alpha,phi,h
0.438352,0.472327,0.483152
0.492984,0.533710,0.586731
0.443242,0.454562,0.527588
0.504982,0.420879,0.467093
0.491570,0.495175,0.509539
0.469385,0.497035,0.509062
0.516833,0.466441,0.512516
0.523049,0.438793,0.512815
0.502567,0.463216,0.499033
0.468661,0.437124,0.552664
0.478759,0.467092,0.518988
0.477440,0.401596,0.478610
0.498459,0.457868,0.503876
0.452729,0.420697,0.514745
0.465999,0.426101,0.465872
0.474015,0.365441,0.529246
0.515965,0.467880,0.474046
0.461526,0.426564,0.491268
0.527757,0.495942,0.499693
0.487135,0.418997,0.479773
0.458009,0.485914,0.545996
0.427372,0.473604,0.474912
0.440335,0.460973,0.515910
0.501916,0.454671,0.516626
0.493136,0.439712,0.538124
0.496869,0.509423,0.444073
0.507541,0.488059,0.511991
0.431545,0.461730,0.544338
0.513580,0.499237,0.541297
0.448502,0.467323,0.511051
0.468006,0.569802,0.483493
0.494401,0.432485,0.436596
0.485476,0.458869,0.540834
0.517313,0.480688,0.516456
0.485397,0.482358,0.559079
0.530247,0.481693,0.503669
0.478679,0.455729,0.520048
0.533460,0.495324,0.487401
0.474156,0.509275,0.512373
0.500540,0.457972,0.533845
0.433674,0.446387,0.516184
0.496302,0.387551,0.553681
0.492172,0.451854,0.495682
0.493780,0.524435,0.536113
0.451886,0.527333,0.508745
0.514383,0.479570,0.514182
0.494972,0.476685,0.542256
0.522311,0.497579,0.486219
0.501987,0.480772,0.506361
0.527152,0.489999,0.483241
0.505837,0.472403,0.552928
0.498636,0.409320,0.475931
0.464682,0.516073,0.547512
0.461449,0.452875,0.479612
0.462735,0.406019,0.555689
0.453643,0.460404,0.524241
0.455573,0.475873,0.487457
0.506871,0.413869,0.455948
0.469173,0.437670,0.491724
0.505107,0.481956,0.557552
0.461961,0.525913,0.460598
0.499516,0.495385,0.460113
0.464734,0.502683,0.473926
0.490438,0.482180,0.515018
0.484126,0.473907,0.567748
0.588448,0.468173,0.477255
0.471328,0.445768,0.532533
0.491750,0.453260,0.489194
0.415841,0.491795,0.497559
0.486388,0.442380,0.501814
0.462257,0.460816,0.502890
0.473041,0.481105,0.522597
0.480258,0.449634,0.554012
0.491626,0.481589,0.486508
0.513102,0.533278,0.529976
0.483410,0.442838,0.481992
0.511943,0.456640,0.486021
0.553723,0.496572,0.557721
0.503252,0.451053,0.476999
0.493262,0.474574,0.515859
0.503256,0.461676,0.550062
0.520592,0.429876,0.489341
0.505816,0.519642,0.508443
0.503013,0.427451,0.467135
0.507480,0.439254,0.562190
0.531111,0.489019,0.529478
0.446716,0.454302,0.498609
0.490359,0.489644,0.531080
0.493386,0.449572,0.548724
0.521688,0.494862,0.503366
0.506135,0.441934,0.510513
0.468013,0.476524,0.520119
0.449462,0.470290,0.560624
0.500766,0.423308,0.565888
0.475105,0.461170,0.489386
0.528262,0.444413,0.519680
0.493767,0.457096,0.467203
0.487033,0.445272,0.554525
0.444779,0.488925,0.526212
0.474706,0.513531,0.443193
