alpha,phi,h
0.437229,0.472354,0.485389
0.496708,0.552107,0.565622
0.440285,0.455958,0.526110
0.499411,0.422703,0.463063
0.491289,0.496004,0.511120
0.463809,0.498617,0.510234
0.515379,0.466966,0.511792
0.520308,0.438036,0.513551
0.503885,0.464120,0.498681
0.467826,0.437875,0.554698
0.476440,0.467975,0.519913
0.479954,0.401562,0.476966
0.498803,0.455720,0.504229
0.455348,0.420021,0.513706
0.465173,0.425849,0.466123
0.473047,0.366793,0.532816
0.516182,0.465676,0.479431
0.457799,0.426605,0.488918
0.526872,0.496561,0.501300
0.490968,0.417450,0.484403
0.456316,0.487023,0.546614
0.428139,0.472241,0.473681
0.439304,0.461531,0.514556
0.502910,0.454564,0.515158
0.494608,0.437403,0.538713
0.497057,0.508842,0.444632
0.506828,0.486984,0.510496
0.431040,0.461104,0.542659
0.511957,0.498733,0.540648
0.449661,0.464318,0.511666
0.465725,0.567329,0.483266
0.492099,0.429638,0.436629
0.483286,0.459592,0.536769
0.517089,0.480909,0.516714
0.485577,0.484279,0.558491
0.530311,0.482514,0.504229
0.477288,0.456044,0.520553
0.531159,0.496107,0.487544
0.472152,0.509222,0.509516
0.499122,0.459618,0.533612
0.436015,0.448434,0.515604
0.497234,0.387592,0.554076
0.491500,0.450220,0.495693
0.493131,0.523933,0.535690
0.452364,0.528314,0.508196
0.514889,0.478376,0.512841
0.494469,0.478336,0.543033
0.521567,0.495730,0.486320
0.500098,0.481013,0.507290
0.524158,0.489984,0.511994
0.503159,0.472506,0.551426
0.497346,0.409202,0.476162
0.462262,0.513039,0.547642
0.460303,0.453107,0.478575
0.463294,0.406917,0.553220
0.453907,0.461187,0.522433
0.455739,0.472550,0.485751
0.505454,0.412731,0.456934
0.467937,0.439572,0.491902
0.504072,0.478580,0.555958
0.463118,0.526417,0.461647
0.500263,0.485230,0.459812
0.463526,0.501888,0.474904
0.491098,0.481844,0.517410
0.486333,0.473638,0.566994
0.584992,0.469107,0.477090
0.472855,0.443475,0.533561
0.488395,0.450361,0.490463
0.416542,0.495333,0.495709
0.489497,0.442374,0.503542
0.463729,0.461903,0.503635
0.477826,0.484948,0.524911
0.481316,0.450498,0.554002
0.500898,0.474684,0.496113
0.508061,0.556433,0.514981
0.481864,0.445238,0.481306
0.512519,0.456307,0.486888
0.554196,0.496478,0.558216
0.479374,0.421061,0.471613
0.494036,0.474766,0.516295
0.503563,0.460702,0.550422
0.520955,0.427151,0.492692
0.505315,0.522160,0.511011
0.499509,0.426129,0.463488
0.509413,0.439451,0.562783
0.530660,0.487093,0.528727
0.446039,0.456646,0.497743
0.489821,0.489428,0.528088
0.496149,0.449979,0.548475
0.521538,0.492785,0.504852
0.504487,0.441843,0.509031
0.466948,0.476010,0.519692
0.450899,0.472989,0.560810
0.501116,0.422703,0.568233
0.474842,0.461734,0.487496
0.530347,0.445967,0.516787
0.502773,0.436260,0.493461
0.483515,0.444200,0.555487
0.445790,0.489957,0.527260
0.472789,0.513329,0.442066
