alpha,phi,h
0.437372,0.472413,0.483369
0.493134,0.545410,0.567318
0.440053,0.453518,0.526300
0.504194,0.424458,0.466984
0.492283,0.497008,0.512411
0.467361,0.496940,0.508901
0.514859,0.467397,0.513739
0.520319,0.437620,0.514036
0.500338,0.463833,0.497304
0.468016,0.437485,0.554518
0.479110,0.469229,0.519727
0.478013,0.403852,0.476713
0.498430,0.456180,0.504551
0.451901,0.420135,0.513698
0.464535,0.423605,0.461653
0.473404,0.367035,0.530420
0.515293,0.466868,0.475482
0.461326,0.424975,0.488957
0.528004,0.495842,0.502264
0.487691,0.414953,0.481671
0.458418,0.486931,0.544949
0.426103,0.473932,0.475376
0.438315,0.461936,0.513936
0.504511,0.454390,0.514997
0.493217,0.436771,0.537848
0.499093,0.509473,0.447717
0.507029,0.486132,0.510521
0.429320,0.461651,0.544451
0.512931,0.497801,0.539807
0.450214,0.464278,0.511874
0.465085,0.568101,0.483823
0.493472,0.432984,0.434324
0.484411,0.459289,0.536902
0.517983,0.481223,0.516690
0.485804,0.483465,0.558141
0.532089,0.483446,0.506306
0.479605,0.453996,0.521889
0.532766,0.495903,0.487832
0.472471,0.510304,0.512258
0.499965,0.458762,0.533818
0.434235,0.445942,0.515783
0.496391,0.388771,0.553313
0.489506,0.449433,0.494800
0.492790,0.526447,0.536415
0.452751,0.530263,0.509421
0.515009,0.478716,0.513932
0.494871,0.478637,0.541857
0.519618,0.495615,0.486765
0.499769,0.482757,0.506838
0.523224,0.490264,0.517667
0.503810,0.472482,0.551682
0.498078,0.409551,0.475109
0.462503,0.514223,0.548157
0.459599,0.454008,0.478350
0.462461,0.406470,0.553258
0.450906,0.461237,0.524431
0.456546,0.473200,0.487152
0.505250,0.413264,0.458396
0.467641,0.438938,0.489938
0.504641,0.480312,0.556322
0.462436,0.527077,0.460473
0.500580,0.482531,0.452996
0.463064,0.500927,0.473926
0.492916,0.484349,0.515364
0.484045,0.472056,0.566102
0.587498,0.467742,0.478430
0.470314,0.444726,0.531915
0.490037,0.451615,0.489931
0.413967,0.493527,0.495678
0.488606,0.442462,0.504235
0.463350,0.460242,0.503601
0.476512,0.482073,0.521347
0.479729,0.447659,0.554542
0.495644,0.473556,0.491978
0.513676,0.532941,0.529454
0.482699,0.446627,0.482502
0.512145,0.456956,0.484591
0.553764,0.495729,0.557148
0.474842,0.418959,0.471706
0.492647,0.474486,0.515648
0.501828,0.457874,0.549102
0.522108,0.427857,0.490748
0.508408,0.518152,0.513640
0.500559,0.426769,0.465210
0.507183,0.440001,0.563363
0.528098,0.488992,0.528988
0.446228,0.454533,0.496788
0.488197,0.489864,0.530144
0.495576,0.450493,0.549641
0.519031,0.492209,0.504945
0.502775,0.441659,0.509456
0.468479,0.478072,0.521949
0.450160,0.471256,0.560797
0.499619,0.421341,0.568816
0.476457,0.459626,0.489381
0.530288,0.444944,0.518448
0.494641,0.451285,0.474468
0.484786,0.445592,0.553108
0.445297,0.488251,0.527474
0.473059,0.511211,0.444355
