alpha,phi,h
0.438081,0.470956,0.481556
0.493956,0.544567,0.570970
0.439735,0.454677,0.526784
0.501701,0.422090,0.465026
0.491975,0.496735,0.510809
0.466450,0.498644,0.508889
0.515952,0.466862,0.511395
0.521731,0.436015,0.514642
0.500932,0.463443,0.495453
0.469175,0.438954,0.554513
0.477803,0.467303,0.518131
0.479758,0.399236,0.473492
0.496545,0.454915,0.502223
0.453503,0.420176,0.513184
0.465614,0.428789,0.468522
0.473479,0.366544,0.528852
0.516440,0.464198,0.479377
0.460532,0.426058,0.492215
0.528306,0.498609,0.501199
0.488002,0.415065,0.485320
0.459867,0.486579,0.546183
0.428634,0.472264,0.474208
0.435764,0.463260,0.517700
0.502663,0.454743,0.515959
0.494126,0.439531,0.538382
0.496955,0.507110,0.444026
0.506648,0.490032,0.511037
0.431106,0.463870,0.544336
0.513262,0.498899,0.542012
0.452062,0.464887,0.509440
0.468158,0.567715,0.484119
0.493237,0.433599,0.436161
0.485963,0.461329,0.538612
0.519818,0.480629,0.516555
0.485582,0.482464,0.557060
0.529731,0.485269,0.503456
0.478850,0.455282,0.522586
0.530844,0.497392,0.488494
0.473916,0.506120,0.511982
0.497600,0.457464,0.533342
0.438857,0.447013,0.517673
0.496902,0.388450,0.554197
0.491159,0.449668,0.493619
0.493164,0.524481,0.534238
0.451476,0.529429,0.510775
0.516647,0.478290,0.514941
0.494539,0.479985,0.540913
0.522296,0.496229,0.488778
0.500821,0.481355,0.507832
0.525173,0.491359,0.489574
0.504306,0.473291,0.552673
0.495360,0.411260,0.475250
0.463812,0.514858,0.548564
0.462106,0.453468,0.478835
0.463689,0.406218,0.553580
0.450808,0.461895,0.524668
0.457700,0.473669,0.488074
0.506920,0.414363,0.457291
0.466792,0.438283,0.491602
0.504065,0.480600,0.557770
0.462065,0.526339,0.462336
0.501645,0.478227,0.458006
0.464239,0.502535,0.474880
0.491386,0.481062,0.516036
0.484253,0.471049,0.567450
0.584914,0.467143,0.480004
0.472353,0.444755,0.533941
0.491219,0.451543,0.490320
0.413579,0.496066,0.497066
0.489942,0.444315,0.503986
0.462533,0.460681,0.503085
0.479190,0.483054,0.522158
0.484887,0.448844,0.557714
0.499551,0.472975,0.495147
0.511567,0.530939,0.530249
0.482885,0.444118,0.483065
0.515242,0.457343,0.483966
0.554078,0.496271,0.559422
0.484080,0.422021,0.473181
0.492608,0.474345,0.516385
0.503908,0.457737,0.551407
0.520236,0.426014,0.490099
0.508458,0.516941,0.509976
0.495521,0.428939,0.464724
0.510634,0.439176,0.563931
0.531618,0.488574,0.525796
0.447690,0.456676,0.498213
0.489637,0.489441,0.530310
0.493879,0.450696,0.547522
0.522551,0.492672,0.504780
0.505521,0.440192,0.509097
0.467815,0.478568,0.520496
0.451195,0.471369,0.561385
0.501502,0.421491,0.564532
0.476467,0.461813,0.489570
0.529584,0.445333,0.517257
0.497548,0.442652,0.479226
0.484986,0.444979,0.553866
0.442775,0.487913,0.525380
0.473548,0.513120,0.442672
