alpha,phi,h
0.438495,0.474083,0.481975
0.493280,0.530928,0.590858
0.441274,0.455343,0.524689
0.505369,0.423072,0.466569
0.492642,0.496450,0.511082
0.467884,0.498675,0.510157
0.515970,0.468370,0.512985
0.521027,0.437046,0.514983
0.502729,0.464629,0.499212
0.467617,0.437882,0.555796
0.477652,0.467669,0.519897
0.480158,0.401025,0.476593
0.497037,0.457453,0.503283
0.455019,0.418660,0.514137
0.469314,0.427271,0.464431
0.475207,0.368384,0.531776
0.523412,0.453466,0.491135
0.461150,0.426311,0.491368
0.527373,0.500024,0.503233
0.484206,0.419285,0.482149
0.459697,0.485503,0.543918
0.427395,0.473751,0.475391
0.437979,0.461076,0.515933
0.503704,0.454948,0.517238
0.493037,0.437698,0.539591
0.499139,0.508440,0.446246
0.508342,0.487098,0.511608
0.433135,0.461770,0.542684
0.513777,0.498774,0.541966
0.450262,0.465618,0.508830
0.467421,0.567799,0.483868
0.494244,0.431118,0.434850
0.483564,0.459769,0.538592
0.518546,0.482112,0.517929
0.485822,0.485197,0.558682
0.531333,0.482576,0.505447
0.478435,0.455489,0.519945
0.533814,0.497765,0.488700
0.473004,0.509031,0.511930
0.499650,0.458664,0.531607
0.433239,0.447925,0.515634
0.496696,0.388766,0.552309
0.492689,0.449606,0.495349
0.491795,0.525040,0.534970
0.453485,0.529165,0.510002
0.516444,0.479050,0.514883
0.497293,0.478177,0.540758
0.520759,0.496285,0.487272
0.499884,0.481369,0.504789
0.527532,0.492752,0.507842
0.503552,0.473344,0.553028
0.496631,0.410944,0.473743
0.463174,0.515796,0.548328
0.463003,0.452606,0.480074
0.463671,0.406119,0.553795
0.454408,0.460469,0.525131
0.455965,0.472499,0.487643
0.506657,0.414092,0.458924
0.467867,0.439094,0.492889
0.504366,0.479021,0.558692
0.462882,0.526048,0.461452
0.501848,0.490114,0.467139
0.464460,0.499780,0.474713
0.491367,0.483277,0.515987
0.485284,0.471430,0.568256
0.589364,0.467086,0.477663
0.480163,0.440144,0.544767
0.489530,0.451052,0.489260
0.412934,0.494765,0.496169
0.489490,0.444017,0.502264
0.462621,0.460103,0.502410
0.479446,0.485266,0.524359
0.483222,0.447396,0.556309
0.497686,0.473488,0.496019
0.511763,0.531296,0.530889
0.483647,0.443243,0.482342
0.512687,0.457593,0.483794
0.554876,0.496654,0.557007
0.500074,0.437036,0.473160
0.491378,0.472907,0.514773
0.503987,0.459851,0.551695
0.518424,0.426212,0.490637
0.505570,0.520972,0.507054
0.487705,0.428937,0.460848
0.507458,0.439266,0.563395
0.530166,0.488740,0.528761
0.447794,0.456932,0.498683
0.490967,0.489340,0.529687
0.494383,0.450929,0.549079
0.521701,0.492865,0.504431
0.504051,0.441612,0.508626
0.466572,0.476517,0.521287
0.449403,0.472927,0.559863
0.500440,0.422124,0.567474
0.476564,0.462053,0.487773
0.527330,0.445306,0.517875
0.506505,0.447391,0.480394
0.483766,0.445711,0.554412
0.445940,0.489247,0.526417
0.472642,0.513660,0.443580
