alpha,phi,h
0.440223,0.472367,0.484669
0.494373,0.539754,0.577121
0.442650,0.454793,0.525107
0.502641,0.422433,0.465565
0.516256,0.497925,0.551266
0.469456,0.497977,0.508542
0.517253,0.466734,0.514598
0.522489,0.439419,0.514830
0.502349,0.464826,0.496575
0.472542,0.439705,0.555823
0.480712,0.467400,0.517561
0.478810,0.400708,0.474639
0.499614,0.459257,0.504527
0.454245,0.420305,0.514575
0.463140,0.430705,0.474643
0.473925,0.367632,0.531343
0.516215,0.466687,0.477130
0.460998,0.426862,0.489406
0.529174,0.497649,0.502853
0.490939,0.415681,0.482662
0.460788,0.486759,0.546194
0.428856,0.471170,0.474116
0.439200,0.464213,0.514765
0.502160,0.453556,0.515189
0.494212,0.437534,0.537293
0.498239,0.507772,0.447531
0.508863,0.487693,0.512246
0.431964,0.462574,0.544309
0.512649,0.498838,0.542392
0.451698,0.464081,0.510196
0.467737,0.566636,0.483786
0.494449,0.431686,0.435719
0.485605,0.461826,0.539003
0.517199,0.480510,0.516517
0.488118,0.483167,0.557710
0.530141,0.483490,0.503883
0.480787,0.455091,0.522142
0.534249,0.497337,0.490297
0.474922,0.507112,0.513006
0.498935,0.457962,0.532545
0.440610,0.447874,0.517870
0.498566,0.388634,0.554124
0.492661,0.451665,0.497252
0.492802,0.523935,0.535304
0.453914,0.529736,0.509401
0.517771,0.478257,0.514284
0.496814,0.478289,0.542065
0.521508,0.495108,0.487474
0.501373,0.481961,0.505382
0.527916,0.490274,0.484724
0.505214,0.474572,0.552439
0.498295,0.412124,0.475077
0.463608,0.514603,0.545605
0.464155,0.453487,0.479022
0.462454,0.404744,0.553575
0.452812,0.461364,0.522087
0.456648,0.472448,0.485354
0.507171,0.414948,0.456810
0.469328,0.437042,0.491488
0.506501,0.479917,0.560141
0.463254,0.527095,0.459548
0.500170,0.481609,0.453721
0.466793,0.501345,0.473799
0.493662,0.482479,0.516944
0.486546,0.473323,0.566690
0.586946,0.467001,0.478134
0.493565,0.429308,0.565700
0.490232,0.451885,0.490092
0.416061,0.494211,0.495147
0.489703,0.444103,0.503148
0.462224,0.460887,0.502957
0.479416,0.484343,0.519044
0.484280,0.447504,0.556427
0.499719,0.474848,0.495402
0.513175,0.531321,0.528757
0.483639,0.444179,0.480636
0.511551,0.457144,0.487445
0.555052,0.496560,0.556359
0.513878,0.441376,0.474189
0.491935,0.475120,0.514751
0.505485,0.456992,0.551617
0.520685,0.428492,0.490171
0.498726,0.531363,0.500845
0.505452,0.426813,0.466399
0.508327,0.438760,0.564667
0.529878,0.488144,0.526608
0.446502,0.455528,0.497367
0.491511,0.490394,0.531115
0.495842,0.449313,0.550622
0.521019,0.494995,0.503065
0.507015,0.442045,0.510314
0.467263,0.476649,0.520674
0.452118,0.472408,0.562025
0.499366,0.425550,0.566161
0.477347,0.461159,0.487122
0.531761,0.446129,0.520337
0.503157,0.432713,0.493133
0.485969,0.446658,0.555208
0.446749,0.488978,0.528041
0.472620,0.513531,0.442706
