alpha,phi,h
0.483354,0.357574,0.456661
0.552802,0.402107,0.392269
0.407152,0.425550,0.515288
0.501637,0.618412,0.456882
0.537287,0.454988,0.459616
0.381974,0.413584,0.520854
0.466660,0.351566,0.535079
0.452708,0.523019,0.496420
0.503648,0.476941,0.394350
0.506891,0.356610,0.403965
0.515878,0.510115,0.607160
0.464001,0.537459,0.552126
0.452230,0.465004,0.530265
0.418997,0.464124,0.502533
0.546649,0.542815,0.501237
0.540721,0.460125,0.582851
0.579029,0.538356,0.491384
0.415133,0.613872,0.444978
0.459547,0.568168,0.522850
0.441200,0.441527,0.415944
0.503168,0.442635,0.481603
0.482007,0.441445,0.445620
0.538248,0.546326,0.500417
0.478247,0.488595,0.523373
0.434446,0.416592,0.443881
0.460453,0.379361,0.458764
0.503206,0.504449,0.572817
0.461155,0.419683,0.499013
0.418286,0.409620,0.499269
0.431491,0.409206,0.452907
0.445972,0.437346,0.479409
0.449235,0.365080,0.439758
0.598220,0.304813,0.500878
0.440717,0.508797,0.468748
0.607161,0.360283,0.411978
0.594053,0.496540,0.417529
0.454951,0.621947,0.527944
0.429482,0.544165,0.553871
0.469651,0.558130,0.371422
0.504680,0.470107,0.529735
0.406904,0.416516,0.435131
0.462347,0.489846,0.475940
0.536414,0.479802,0.491220
0.410632,0.375784,0.551126
0.501482,0.348228,0.491697
0.492371,0.493585,0.485303
0.475610,0.383479,0.340768
0.551731,0.411627,0.479245
0.544068,0.300595,0.325770
0.456144,0.512148,0.399959
0.428397,0.463392,0.503665
0.508935,0.402247,0.539044
0.416499,0.519083,0.471620
0.500962,0.386944,0.512775
0.582456,0.459086,0.408819
0.449598,0.428442,0.458172
0.436375,0.427774,0.473061
0.549942,0.575868,0.535656
0.476033,0.445719,0.451599
0.446008,0.517743,0.391561
0.588377,0.486949,0.513680
0.510542,0.332564,0.451746
0.448776,0.501178,0.575634
0.403561,0.432770,0.474618
0.448025,0.483258,0.390683
0.531623,0.510939,0.404945
0.455971,0.421415,0.516903
0.407731,0.491577,0.595302
0.482040,0.363401,0.369451
0.439724,0.335868,0.522165
0.469862,0.451854,0.469536
0.526421,0.438697,0.448774
0.589169,0.491185,0.525471
0.435754,0.462678,0.482713
0.520643,0.529498,0.484728
0.506885,0.469826,0.469660
0.520810,0.416647,0.370596
0.466129,0.627438,0.451349
0.586475,0.542643,0.485784
0.468387,0.424740,0.463489
0.430481,0.342176,0.441718
0.591628,0.448381,0.396872
0.400599,0.396263,0.384060
0.432779,0.508016,0.470231
0.362404,0.585039,0.525231
0.466172,0.394421,0.396764
0.554050,0.529553,0.438884
0.469075,0.370942,0.381796
0.476516,0.350647,0.396376
0.398237,0.355832,0.454539
0.433667,0.439304,0.425608
0.436317,0.491739,0.428508
0.443773,0.490253,0.506383
0.380188,0.474892,0.498990
0.523536,0.621348,0.494287
0.489327,0.589304,0.586658
0.402423,0.420467,0.487244
0.464080,0.449382,0.565519
0.388591,0.472621,0.425539
0.445290,0.467328,0.430473
