alpha,phi,h
0.491416,0.405022,0.472182
0.560503,0.448001,0.404878
0.411099,0.457132,0.518862
0.506131,0.665381,0.467610
0.552047,0.520135,0.466554
0.393545,0.471044,0.543705
0.477981,0.412291,0.549930
0.490050,0.638278,0.515388
0.511702,0.552960,0.419921
0.514695,0.403254,0.418773
0.519253,0.571683,0.625099
0.467617,0.576856,0.570931
0.462033,0.517010,0.542770
0.427440,0.500061,0.513979
0.556183,0.579132,0.515230
0.559791,0.528487,0.617440
0.586569,0.566081,0.496442
0.415356,0.643792,0.454599
0.468111,0.581394,0.609723
0.440799,0.481128,0.422084
0.509397,0.470387,0.493587
0.488683,0.490005,0.465083
0.547610,0.576107,0.511672
0.487771,0.542563,0.542331
0.441077,0.443653,0.448190
0.475334,0.416589,0.474954
0.507805,0.562046,0.593385
0.453329,0.448408,0.513080
0.417047,0.446963,0.513119
0.437072,0.464436,0.473440
0.444546,0.441070,0.479544
0.452220,0.410666,0.452453
0.602936,0.308428,0.502052
0.443634,0.544978,0.477248
0.622559,0.411040,0.434027
0.596466,0.531022,0.435620
0.456061,0.648996,0.539659
0.447332,0.601208,0.573812
0.471287,0.564568,0.371975
0.517717,0.516025,0.540526
0.411846,0.458713,0.445770
0.473898,0.542467,0.491700
0.545039,0.526350,0.514049
0.416123,0.411431,0.566180
0.521274,0.408033,0.499972
0.501473,0.531237,0.497381
0.483125,0.427357,0.356213
0.573567,0.457585,0.500402
0.558641,0.389157,0.358156
0.459731,0.556877,0.413740
0.436800,0.507921,0.518584
0.516314,0.441209,0.554326
0.434450,0.560922,0.485656
0.506090,0.429110,0.526309
0.586704,0.492904,0.421901
0.455313,0.475067,0.470352
0.442327,0.467946,0.487797
0.551213,0.591057,0.539270
0.486032,0.527947,0.462233
0.447959,0.525969,0.391935
0.595707,0.516799,0.528337
0.515324,0.382948,0.462677
0.459259,0.550982,0.592216
0.410868,0.493399,0.500445
0.465382,0.542661,0.415826
0.536058,0.539299,0.407947
0.458348,0.497598,0.541455
0.408361,0.522670,0.611293
0.490606,0.407988,0.387414
0.450492,0.388756,0.529234
0.479257,0.501120,0.480107
0.532289,0.470931,0.458623
0.601606,0.525573,0.538214
0.439512,0.532248,0.496892
0.529123,0.573234,0.503661
0.509656,0.502140,0.477436
0.534170,0.462947,0.386088
0.465407,0.641260,0.453590
0.614689,0.614747,0.484672
0.467684,0.419829,0.461837
0.445805,0.403865,0.474477
0.601028,0.482369,0.406254
0.412843,0.419165,0.388067
0.446458,0.570079,0.487815
0.366345,0.598065,0.527505
0.483422,0.454051,0.413180
0.561505,0.569764,0.454372
0.484610,0.433174,0.393127
0.479701,0.388933,0.406662
0.406400,0.403714,0.463080
0.445238,0.484009,0.434274
0.434276,0.521931,0.439604
0.448388,0.527302,0.515797
0.382204,0.543461,0.525392
0.534391,0.676591,0.512703
0.506926,0.664608,0.617570
0.405070,0.474143,0.506552
0.474837,0.509505,0.597952
0.390609,0.513579,0.443261
0.445206,0.479869,0.433954
