alpha,phi,h
0.488897,0.385132,0.466948
0.554646,0.410889,0.393052
0.410490,0.457600,0.517617
0.504255,0.671284,0.469950
0.543189,0.488434,0.462153
0.386159,0.434269,0.526129
0.478335,0.404878,0.548558
0.467377,0.578540,0.501243
0.507623,0.497074,0.401873
0.510621,0.376370,0.412740
0.519368,0.536266,0.615287
0.463747,0.550138,0.558164
0.454956,0.490341,0.535037
0.420989,0.470618,0.505608
0.546798,0.546456,0.504461
0.548000,0.502065,0.604461
0.579959,0.539485,0.490736
0.414806,0.636926,0.452370
0.468733,0.572765,0.528918
0.440704,0.464800,0.419776
0.501886,0.442460,0.483384
0.488888,0.478753,0.460064
0.545736,0.570251,0.509367
0.487931,0.539412,0.538947
0.439305,0.438229,0.448273
0.471922,0.408528,0.470949
0.507032,0.541957,0.585873
0.461231,0.424996,0.503382
0.417562,0.434967,0.507400
0.433141,0.440498,0.463027
0.442291,0.436892,0.479215
0.451181,0.383002,0.443541
0.597875,0.300848,0.499665
0.442029,0.521362,0.471569
0.623384,0.400566,0.427838
0.595739,0.524750,0.430056
0.456249,0.649330,0.542017
0.446182,0.596437,0.572001
0.470778,0.574048,0.371646
0.512785,0.498727,0.538544
0.408191,0.428057,0.437726
0.464888,0.510611,0.481125
0.537656,0.489858,0.498033
0.412158,0.388202,0.555848
0.512750,0.385010,0.497266
0.504650,0.548108,0.501805
0.482214,0.413672,0.351450
0.564320,0.438201,0.491171
0.554196,0.347341,0.341874
0.458884,0.541382,0.407540
0.435562,0.504628,0.517422
0.511027,0.419890,0.545872
0.424543,0.539900,0.477174
0.505057,0.423349,0.522527
0.582049,0.469160,0.413036
0.452021,0.450331,0.463924
0.442809,0.450373,0.480803
0.549227,0.575260,0.534281
0.482169,0.496662,0.457365
0.445903,0.509094,0.391287
0.596741,0.532805,0.530962
0.515366,0.379452,0.459176
0.461135,0.555161,0.589263
0.407878,0.477273,0.493534
0.452889,0.504083,0.400205
0.535568,0.528991,0.409056
0.454860,0.451955,0.527185
0.407959,0.513784,0.604917
0.483115,0.370279,0.370780
0.447215,0.372511,0.529448
0.475690,0.493373,0.476762
0.525014,0.439974,0.447366
0.599082,0.515683,0.533473
0.438492,0.485209,0.486847
0.524511,0.532043,0.487013
0.509002,0.491069,0.475205
0.532420,0.454198,0.381854
0.466926,0.642683,0.453862
0.598583,0.578033,0.484379
0.470086,0.429138,0.463329
0.441015,0.385032,0.462954
0.599884,0.478425,0.405308
0.406655,0.409825,0.387640
0.439978,0.537098,0.480376
0.365439,0.565226,0.520134
0.476210,0.428838,0.406135
0.551602,0.509498,0.434699
0.477546,0.395276,0.385955
0.478021,0.383685,0.403969
0.405057,0.381679,0.456604
0.443020,0.465600,0.430905
0.434107,0.501642,0.433730
0.445291,0.500574,0.511506
0.382213,0.524964,0.517284
0.531298,0.660880,0.507125
0.494967,0.619641,0.600055
0.402479,0.454408,0.498254
0.470258,0.487434,0.588619
0.390082,0.487550,0.431314
0.446182,0.458952,0.427160
