alpha,phi,h
0.487915,0.387532,0.467405
0.554439,0.423382,0.396212
0.408057,0.437714,0.515665
0.499223,0.632926,0.460263
0.545457,0.493373,0.461521
0.384020,0.431705,0.524310
0.473981,0.391909,0.544092
0.466546,0.579784,0.499619
0.507491,0.510353,0.403221
0.512589,0.382998,0.412865
0.517694,0.527944,0.613233
0.468669,0.574382,0.573037
0.461572,0.512499,0.540534
0.423696,0.484293,0.510492
0.550533,0.559183,0.507701
0.552344,0.505344,0.606451
0.583269,0.548404,0.493230
0.417199,0.640306,0.452180
0.458512,0.551821,0.628734
0.440970,0.448406,0.418187
0.505420,0.449029,0.486958
0.484671,0.456615,0.452473
0.544068,0.566507,0.507141
0.487933,0.546370,0.542436
0.435470,0.421738,0.444801
0.474366,0.413051,0.471079
0.507861,0.540733,0.587149
0.456019,0.428539,0.505202
0.418024,0.435201,0.508679
0.436107,0.443948,0.464014
0.445130,0.443944,0.483182
0.448004,0.369771,0.440712
0.604532,0.314864,0.503961
0.444540,0.530968,0.474141
0.610547,0.369277,0.418459
0.594445,0.529123,0.436090
0.454843,0.632771,0.532092
0.443771,0.582681,0.565209
0.470606,0.567590,0.371445
0.513267,0.495882,0.537450
0.408148,0.436404,0.441167
0.470936,0.519101,0.483903
0.542581,0.514431,0.510635
0.418220,0.382349,0.551979
0.514741,0.391588,0.496238
0.499346,0.531822,0.497058
0.483790,0.417592,0.352168
0.563284,0.438266,0.489396
0.546164,0.319529,0.333774
0.459185,0.542422,0.411484
0.435434,0.507564,0.518124
0.512360,0.414440,0.545156
0.422667,0.532277,0.475588
0.505563,0.419813,0.519517
0.582022,0.456630,0.408013
0.451456,0.435910,0.459456
0.444296,0.466434,0.485560
0.549809,0.573128,0.535404
0.481407,0.499405,0.458104
0.446344,0.517519,0.392256
0.595048,0.526098,0.520205
0.512893,0.339071,0.457604
0.455235,0.537307,0.587727
0.406300,0.466454,0.488593
0.454152,0.513214,0.402771
0.530538,0.505680,0.401252
0.456857,0.444456,0.524366
0.408130,0.492981,0.593988
0.485172,0.384848,0.378498
0.447782,0.374633,0.529601
0.476018,0.486153,0.478318
0.526659,0.446294,0.449803
0.595543,0.511721,0.534189
0.440586,0.507505,0.492312
0.526123,0.555123,0.496546
0.506911,0.467150,0.468761
0.526399,0.431391,0.374606
0.464210,0.623179,0.449988
0.606260,0.592091,0.481002
0.468017,0.433629,0.467490
0.438474,0.370812,0.457221
0.598719,0.473061,0.404358
0.397655,0.475479,0.409203
0.443041,0.555173,0.486090
0.365186,0.572719,0.519959
0.475729,0.426781,0.405890
0.550807,0.514367,0.434046
0.477979,0.404546,0.388112
0.481088,0.377022,0.403790
0.403685,0.388633,0.460360
0.441369,0.466074,0.430025
0.436980,0.513648,0.436810
0.446313,0.485670,0.506201
0.380316,0.514207,0.513782
0.527585,0.655809,0.504196
0.498765,0.631285,0.602720
0.404799,0.447575,0.497070
0.469162,0.475366,0.581025
0.391596,0.495573,0.435183
0.443615,0.477868,0.433974
