alpha,phi,h
0.497807,0.427681,0.482705
0.563783,0.467792,0.409174
0.412556,0.483874,0.513353
0.505366,0.677086,0.469848
0.551979,0.522583,0.466365
0.392673,0.476123,0.542569
0.481930,0.420138,0.549753
0.479471,0.626828,0.514508
0.515205,0.560677,0.422224
0.517988,0.421218,0.420221
0.522234,0.586698,0.632969
0.472378,0.611173,0.589362
0.460564,0.510873,0.539994
0.429937,0.510763,0.518325
0.555572,0.573915,0.513810
0.555583,0.524344,0.615392
0.585549,0.558595,0.494234
0.417222,0.655446,0.459763
0.476172,0.585661,0.597228
0.441598,0.502176,0.427080
0.514811,0.508291,0.504627
0.493017,0.507422,0.471801
0.559302,0.617778,0.525615
0.487533,0.547404,0.543029
0.443824,0.463969,0.454455
0.482081,0.434270,0.478852
0.512378,0.574165,0.596949
0.448313,0.467705,0.521722
0.416527,0.451118,0.513034
0.438176,0.470810,0.476001
0.445681,0.473065,0.489036
0.449837,0.436801,0.454481
0.611325,0.345074,0.514760
0.449788,0.577155,0.486422
0.632664,0.430127,0.440077
0.597854,0.560206,0.450085
0.455920,0.659019,0.543899
0.457978,0.622862,0.578788
0.475060,0.583382,0.370284
0.522807,0.527509,0.546110
0.412485,0.475854,0.449929
0.483171,0.568476,0.496692
0.543891,0.520695,0.513952
0.417672,0.411573,0.566557
0.519988,0.401557,0.499709
0.505810,0.556103,0.505307
0.486142,0.439942,0.359532
0.581011,0.477063,0.507591
0.561035,0.384345,0.354255
0.459277,0.578420,0.421132
0.445400,0.538774,0.528494
0.514670,0.441989,0.555798
0.437600,0.568587,0.487419
0.507064,0.460036,0.535910
0.584560,0.500613,0.424140
0.456768,0.492468,0.475308
0.445002,0.468699,0.486768
0.563034,0.628014,0.550845
0.485792,0.534982,0.463203
0.448351,0.550830,0.399217
0.602571,0.554656,0.537570
0.522950,0.413940,0.469531
0.457469,0.566843,0.596557
0.411090,0.509785,0.504967
0.462515,0.534727,0.414454
0.545226,0.584457,0.423182
0.461054,0.509348,0.546915
0.410395,0.537467,0.616795
0.494800,0.423266,0.393195
0.456592,0.412210,0.535167
0.484002,0.524948,0.484681
0.531674,0.483365,0.463577
0.608526,0.553134,0.544984
0.440263,0.551355,0.502403
0.532332,0.590097,0.507990
0.516020,0.526488,0.482788
0.541312,0.482091,0.390852
0.467512,0.671311,0.457241
0.617129,0.626213,0.478499
0.469605,0.448108,0.467828
0.447939,0.420831,0.482849
0.615972,0.521137,0.418918
0.413871,0.422334,0.384395
0.444749,0.577019,0.491725
0.363027,0.617734,0.531246
0.485121,0.467480,0.414554
0.563373,0.578372,0.458165
0.492110,0.464915,0.401650
0.483486,0.413923,0.412217
0.408322,0.417420,0.462429
0.446771,0.493389,0.436084
0.434808,0.533000,0.444974
0.456260,0.558803,0.524641
0.382367,0.540996,0.522957
0.538223,0.687620,0.519591
0.501602,0.654750,0.612862
0.405663,0.482012,0.510578
0.480452,0.526924,0.611354
0.391787,0.518090,0.444393
0.447260,0.508982,0.443767
