alpha,phi,h
0.494330,0.409033,0.474645
0.555881,0.428427,0.399372
0.409478,0.469282,0.518654
0.503973,0.656672,0.465104
0.547258,0.504908,0.465727
0.387571,0.454662,0.535082
0.476023,0.410351,0.547605
0.473510,0.606599,0.507439
0.511642,0.543683,0.417364
0.512674,0.388940,0.414555
0.517273,0.545980,0.618501
0.472067,0.598421,0.581981
0.458988,0.509394,0.539264
0.430959,0.507968,0.515464
0.554889,0.567374,0.511968
0.560445,0.529102,0.615303
0.580033,0.557940,0.493650
0.416019,0.621799,0.448767
0.472031,0.568596,0.573195
0.440679,0.487390,0.424228
0.511309,0.486383,0.500021
0.486376,0.470221,0.457012
0.542647,0.564600,0.504377
0.485042,0.537449,0.539167
0.438630,0.434445,0.445991
0.483612,0.436654,0.481641
0.515078,0.576241,0.596948
0.454222,0.444528,0.511095
0.415587,0.435259,0.508434
0.438209,0.466617,0.473361
0.444799,0.456284,0.485807
0.451620,0.419348,0.450041
0.606321,0.318092,0.504021
0.441779,0.526022,0.473691
0.624806,0.409588,0.431454
0.596907,0.518494,0.429105
0.457692,0.662382,0.546100
0.444616,0.592434,0.568659
0.476642,0.585678,0.372079
0.516687,0.507190,0.539981
0.409895,0.462571,0.445082
0.469756,0.529236,0.483681
0.544975,0.530697,0.518456
0.415622,0.411885,0.568498
0.512599,0.386133,0.496411
0.500350,0.538627,0.498789
0.484526,0.440833,0.360641
0.570350,0.453173,0.496194
0.558857,0.379401,0.354240
0.459557,0.554994,0.412243
0.440089,0.523835,0.520657
0.517711,0.446074,0.556196
0.427363,0.559273,0.481789
0.507307,0.431330,0.523859
0.585324,0.498762,0.423061
0.453836,0.465853,0.469779
0.445926,0.478653,0.489000
0.553970,0.587333,0.538665
0.484661,0.511843,0.460811
0.448121,0.530126,0.393561
0.592402,0.509236,0.523203
0.516337,0.373290,0.457439
0.462161,0.560653,0.593180
0.407139,0.478567,0.493605
0.460683,0.530091,0.411412
0.534025,0.518029,0.407171
0.458499,0.472301,0.535623
0.410642,0.529255,0.611814
0.493435,0.414326,0.391204
0.455693,0.400736,0.531963
0.475760,0.486971,0.477472
0.530512,0.480470,0.460691
0.604275,0.538478,0.538909
0.439030,0.535215,0.497855
0.532295,0.592339,0.509268
0.507633,0.487302,0.474105
0.534472,0.461533,0.387687
0.465563,0.648398,0.455081
0.614463,0.612975,0.481142
0.470300,0.439777,0.464896
0.446310,0.402119,0.472882
0.605817,0.494394,0.410165
0.404510,0.412177,0.386663
0.440642,0.544424,0.482654
0.362320,0.596924,0.527348
0.478655,0.435288,0.408221
0.558384,0.560259,0.451802
0.483390,0.435708,0.397068
0.483386,0.394658,0.408279
0.407655,0.405921,0.462424
0.438563,0.456551,0.428116
0.438925,0.532996,0.442548
0.450847,0.538238,0.520650
0.382072,0.535128,0.522223
0.536475,0.683201,0.516294
0.502997,0.651607,0.612275
0.405927,0.471917,0.505125
0.473365,0.500446,0.597168
0.388296,0.519469,0.445309
0.444645,0.497873,0.440409
