alpha,phi,h
0.482181,0.353851,0.454726
0.545541,0.375114,0.383415
0.407126,0.418542,0.512656
0.497679,0.601295,0.450958
0.535831,0.457741,0.457968
0.386760,0.434087,0.526222
0.471572,0.363507,0.539137
0.455099,0.527226,0.493751
0.504611,0.479504,0.394417
0.506940,0.353103,0.404578
0.515817,0.529437,0.614158
0.468724,0.547199,0.557554
0.455755,0.480486,0.531623
0.415883,0.448873,0.496462
0.539551,0.515573,0.491203
0.543023,0.468592,0.587283
0.575201,0.498933,0.482035
0.415961,0.587366,0.439491
0.457052,0.547666,0.513899
0.441673,0.427592,0.412785
0.501599,0.429572,0.479749
0.484518,0.451312,0.453042
0.534723,0.531293,0.494319
0.481145,0.508454,0.531437
0.432476,0.394625,0.438972
0.462068,0.378542,0.459590
0.500079,0.485149,0.565598
0.464117,0.407940,0.495342
0.417290,0.404026,0.496793
0.431876,0.412545,0.453021
0.442266,0.422487,0.476161
0.449910,0.362868,0.439726
0.591129,0.275163,0.489696
0.440496,0.500380,0.467083
0.605183,0.350400,0.409005
0.593377,0.485265,0.414113
0.450943,0.577194,0.507688
0.429732,0.543541,0.552689
0.463094,0.526738,0.369204
0.503006,0.469442,0.529020
0.406797,0.413203,0.434650
0.463458,0.505137,0.479175
0.530509,0.451660,0.476439
0.408659,0.370744,0.549296
0.502448,0.352522,0.492020
0.494654,0.489933,0.485982
0.477078,0.383806,0.339158
0.552477,0.413132,0.479823
0.553600,0.335163,0.337952
0.458261,0.476010,0.393268
0.429181,0.468897,0.502767
0.511592,0.392715,0.532391
0.417274,0.520018,0.470260
0.501523,0.386917,0.511696
0.581151,0.425115,0.398340
0.448014,0.409918,0.450262
0.435888,0.416775,0.471764
0.548096,0.565260,0.532822
0.477827,0.447233,0.451456
0.444863,0.469922,0.380820
0.596753,0.512766,0.523913
0.507942,0.339512,0.452932
0.449795,0.504449,0.578007
0.402796,0.434517,0.477033
0.440791,0.465931,0.383777
0.527553,0.495013,0.399757
0.455722,0.423666,0.517219
0.405766,0.482276,0.589434
0.484004,0.373081,0.372075
0.433759,0.320702,0.516704
0.471645,0.469287,0.474608
0.523908,0.429192,0.444915
0.591157,0.488555,0.525634
0.439620,0.495202,0.491261
0.521008,0.531864,0.486023
0.504658,0.454439,0.464279
0.522933,0.415590,0.369563
0.461475,0.598091,0.445148
0.570168,0.510629,0.491283
0.467424,0.394853,0.458653
0.430605,0.342915,0.442687
0.585408,0.440182,0.392450
0.401591,0.393307,0.384970
0.436149,0.510429,0.470831
0.368283,0.539349,0.514315
0.466298,0.394520,0.396198
0.550945,0.508605,0.434125
0.467901,0.361125,0.379153
0.475346,0.327469,0.391495
0.399759,0.378149,0.456232
0.433472,0.435267,0.424762
0.437255,0.475300,0.421175
0.445185,0.485466,0.506913
0.379678,0.481175,0.502431
0.516859,0.591362,0.480343
0.485492,0.577451,0.581788
0.401089,0.419854,0.487194
0.466608,0.454565,0.569924
0.388172,0.461571,0.421278
0.443913,0.442635,0.423356
