alpha,phi,h
0.499460,0.436745,0.485748
0.554377,0.419542,0.395351
0.412018,0.470813,0.515641
0.505030,0.664070,0.467493
0.552026,0.515668,0.464768
0.391610,0.469367,0.539399
0.476811,0.398740,0.545155
0.485857,0.654333,0.519881
0.513842,0.548612,0.415932
0.520206,0.427997,0.422908
0.520128,0.572001,0.627807
0.472677,0.606870,0.586765
0.465378,0.538773,0.545769
0.425798,0.494396,0.512400
0.559755,0.588706,0.519870
0.552819,0.504658,0.605567
0.589038,0.576674,0.499067
0.417269,0.658182,0.458435
0.469532,0.563375,0.555778
0.441739,0.483279,0.421669
0.513906,0.495147,0.499351
0.488264,0.487045,0.464018
0.549178,0.581509,0.513204
0.488940,0.546943,0.542524
0.440996,0.442651,0.448028
0.487672,0.448071,0.486938
0.505798,0.528907,0.581989
0.451083,0.452946,0.517370
0.416802,0.454948,0.515712
0.439052,0.475807,0.478129
0.445597,0.460473,0.486350
0.452375,0.437428,0.454768
0.606766,0.328285,0.509907
0.448102,0.556691,0.480149
0.626722,0.415318,0.433990
0.598475,0.532795,0.437036
0.454295,0.635399,0.535188
0.454321,0.617314,0.579092
0.478273,0.597253,0.371367
0.524616,0.531610,0.548423
0.410142,0.456330,0.444250
0.466087,0.503787,0.478516
0.537808,0.492916,0.498316
0.415361,0.422705,0.569886
0.522187,0.408063,0.501542
0.503112,0.531430,0.496978
0.483412,0.427588,0.353311
0.569608,0.450326,0.496959
0.552608,0.342621,0.341958
0.460191,0.572078,0.418073
0.438962,0.519818,0.520663
0.517129,0.446791,0.559334
0.430575,0.555862,0.482630
0.503712,0.409411,0.519541
0.584937,0.489289,0.419670
0.455267,0.479228,0.470727
0.447669,0.487270,0.493930
0.554056,0.587488,0.538507
0.487157,0.531220,0.463063
0.449305,0.546029,0.396850
0.598978,0.534645,0.532728
0.521120,0.398738,0.465758
0.461173,0.555890,0.592341
0.408628,0.484629,0.495425
0.464708,0.544401,0.417786
0.533219,0.521421,0.406600
0.455049,0.452122,0.528057
0.410869,0.523503,0.608904
0.495526,0.423641,0.393377
0.451277,0.392802,0.530553
0.478383,0.507754,0.480951
0.532919,0.478140,0.462069
0.604379,0.543695,0.542242
0.438456,0.526443,0.499152
0.529293,0.566841,0.502662
0.508543,0.477782,0.471611
0.537817,0.473311,0.389594
0.468269,0.676768,0.460122
0.609315,0.608778,0.484103
0.471007,0.454565,0.470193
0.446140,0.410954,0.477749
0.599228,0.476962,0.406224
0.406722,0.404747,0.384439
0.447218,0.576224,0.490618
0.362794,0.618547,0.532456
0.477801,0.440019,0.408864
0.557921,0.559979,0.450754
0.488624,0.450921,0.397553
0.483288,0.397131,0.408171
0.408701,0.410149,0.463654
0.451533,0.506941,0.438836
0.442152,0.555371,0.448836
0.452298,0.548551,0.522390
0.380970,0.515396,0.514989
0.534799,0.684323,0.515561
0.498200,0.636448,0.605308
0.405518,0.473243,0.503797
0.473925,0.497408,0.593589
0.390409,0.528377,0.447205
0.445825,0.494520,0.437537
