alpha,phi,h
0.471093,0.304451,0.438972
0.543584,0.360999,0.377205
0.401950,0.397163,0.509927
0.491683,0.545692,0.435690
0.525525,0.416566,0.451861
0.379306,0.388036,0.509370
0.458731,0.301838,0.521356
0.441851,0.476753,0.491971
0.500231,0.442663,0.383010
0.504053,0.343430,0.404193
0.510854,0.484848,0.598120
0.461989,0.508875,0.538871
0.443537,0.420561,0.520720
0.410351,0.424953,0.491141
0.530254,0.470621,0.472978
0.531165,0.434856,0.568465
0.575257,0.499636,0.485461
0.413482,0.552459,0.425291
0.447322,0.503192,0.602320
0.440896,0.412870,0.410294
0.494920,0.394503,0.469184
0.473706,0.393534,0.431277
0.520512,0.487941,0.477152
0.471701,0.447580,0.515855
0.427639,0.358749,0.431283
0.447220,0.342054,0.445079
0.494211,0.436737,0.547644
0.462627,0.376159,0.481570
0.418749,0.349970,0.484791
0.429694,0.389330,0.441895
0.439259,0.398989,0.467616
0.446544,0.343591,0.435329
0.583905,0.239934,0.477497
0.434729,0.454760,0.455372
0.594740,0.321213,0.398102
0.590200,0.439560,0.392554
0.451313,0.579855,0.508922
0.411987,0.502059,0.539760
0.458691,0.500428,0.371651
0.496777,0.436173,0.520058
0.404718,0.389886,0.429343
0.458301,0.462039,0.469781
0.528178,0.432163,0.467278
0.403266,0.322143,0.532683
0.496024,0.332826,0.488990
0.490291,0.445074,0.474612
0.468618,0.350064,0.326416
0.539101,0.376612,0.465578
0.543985,0.293144,0.322993
0.457033,0.451753,0.386913
0.420128,0.437322,0.493339
0.511557,0.363271,0.518760
0.409341,0.479622,0.457576
0.498176,0.351555,0.501464
0.580554,0.426672,0.400370
0.443442,0.380515,0.441306
0.433643,0.387454,0.461719
0.534086,0.512456,0.518584
0.474212,0.420027,0.448931
0.445505,0.451358,0.375775
0.585403,0.457778,0.507282
0.503097,0.287226,0.452051
0.430931,0.429376,0.550894
0.398138,0.403949,0.465845
0.433728,0.441949,0.374034
0.518759,0.441569,0.384452
0.450685,0.371793,0.502066
0.403517,0.435886,0.569133
0.472897,0.319098,0.366489
0.433857,0.310070,0.517918
0.464616,0.428588,0.463933
0.521328,0.414916,0.439743
0.578758,0.451303,0.514170
0.439536,0.439573,0.479837
0.512550,0.474404,0.467133
0.500411,0.426278,0.460159
0.515876,0.390034,0.360930
0.459161,0.572829,0.441348
0.563421,0.490664,0.491161
0.462641,0.365539,0.451249
0.425626,0.318467,0.429552
0.572923,0.395580,0.378549
0.387628,0.401217,0.395460
0.427594,0.475885,0.461402
0.367025,0.517213,0.511981
0.452760,0.356447,0.389454
0.540016,0.452314,0.411816
0.461429,0.325008,0.372070
0.475643,0.317280,0.391232
0.396704,0.351608,0.450830
0.425510,0.394567,0.418401
0.437634,0.427648,0.402777
0.441562,0.458681,0.497301
0.378466,0.434020,0.484196
0.513095,0.569352,0.472204
0.476923,0.545065,0.571356
0.397495,0.378292,0.472270
0.453332,0.402184,0.538504
0.384974,0.420834,0.404133
0.441550,0.430151,0.419628
