alpha,phi,h
0.488015,0.385912,0.465609
0.551571,0.400875,0.387421
0.409530,0.441726,0.517210
0.501835,0.621258,0.455031
0.539667,0.467973,0.460684
0.383963,0.414431,0.520603
0.472677,0.375417,0.538672
0.464640,0.572433,0.501227
0.510478,0.523061,0.410110
0.506472,0.367095,0.407206
0.518408,0.523232,0.611173
0.468366,0.574920,0.570695
0.455846,0.484699,0.532789
0.424111,0.482850,0.508708
0.546000,0.537808,0.501423
0.548103,0.494992,0.597934
0.576761,0.527694,0.490621
0.416600,0.611340,0.444538
0.458959,0.568302,0.521287
0.441064,0.464830,0.420296
0.510054,0.476603,0.494338
0.488039,0.468061,0.458017
0.538630,0.553415,0.501117
0.487122,0.535852,0.537334
0.438452,0.437799,0.445972
0.475934,0.416600,0.474321
0.503390,0.500073,0.570530
0.453197,0.439213,0.510167
0.417067,0.424337,0.501711
0.432516,0.427409,0.458442
0.444309,0.465784,0.485921
0.448262,0.391568,0.444429
0.600913,0.303172,0.500756
0.441997,0.508449,0.467959
0.616670,0.378443,0.420178
0.594513,0.497838,0.417915
0.456410,0.646433,0.539503
0.432565,0.558802,0.560316
0.468734,0.543485,0.370706
0.506565,0.482664,0.533767
0.409906,0.443559,0.442140
0.469305,0.527696,0.486277
0.538028,0.491130,0.497200
0.411550,0.389194,0.555092
0.502800,0.357870,0.492129
0.496116,0.519777,0.494663
0.479916,0.405305,0.346850
0.563711,0.439659,0.489434
0.549783,0.336458,0.340111
0.457084,0.512135,0.403026
0.432833,0.497056,0.512626
0.512377,0.422504,0.547590
0.424709,0.531425,0.473321
0.501495,0.408286,0.517507
0.581970,0.464289,0.413985
0.448214,0.420695,0.452548
0.438185,0.438671,0.479841
0.551430,0.580299,0.536213
0.479770,0.464958,0.453575
0.447808,0.518690,0.390259
0.593442,0.512011,0.524859
0.512346,0.350816,0.454769
0.455335,0.526043,0.581397
0.406953,0.463130,0.488705
0.458417,0.518247,0.407209
0.531395,0.511078,0.403687
0.457265,0.474992,0.534910
0.409730,0.507057,0.599890
0.487060,0.379601,0.374907
0.449472,0.369501,0.526621
0.472934,0.476004,0.475801
0.529986,0.463834,0.457815
0.593765,0.496602,0.527813
0.436571,0.460688,0.481233
0.519059,0.519853,0.483608
0.511264,0.503506,0.479906
0.529284,0.440942,0.378941
0.465609,0.632193,0.450149
0.573914,0.526622,0.489832
0.465293,0.405039,0.459007
0.436709,0.362311,0.452756
0.594133,0.460723,0.400199
0.401107,0.407214,0.386930
0.436851,0.518828,0.473044
0.365996,0.567626,0.518810
0.473491,0.427529,0.407570
0.552919,0.527972,0.439199
0.478254,0.414181,0.390997
0.482639,0.388319,0.406186
0.401053,0.370893,0.456153
0.438963,0.454652,0.429046
0.435460,0.517931,0.437646
0.450080,0.523351,0.515659
0.379875,0.492618,0.506309
0.527439,0.639867,0.496604
0.497298,0.626474,0.601001
0.404494,0.442971,0.495006
0.464535,0.455084,0.570017
0.387340,0.480002,0.429055
0.444612,0.474676,0.434677
