alpha,phi,h
0.481521,0.348371,0.451350
0.547024,0.376578,0.382666
0.404333,0.401680,0.509833
0.496210,0.602570,0.451520
0.529417,0.430188,0.454841
0.383156,0.416291,0.519190
0.468977,0.352881,0.533755
0.447104,0.494023,0.495965
0.504170,0.483122,0.394788
0.504406,0.334839,0.397343
0.513217,0.495309,0.603473
0.464495,0.525923,0.547133
0.448117,0.437617,0.527348
0.421131,0.468036,0.504493
0.537674,0.504292,0.487228
0.538230,0.448975,0.578246
0.575868,0.516159,0.488723
0.415589,0.575302,0.433026
0.451525,0.526059,0.503727
0.440746,0.437622,0.414159
0.501460,0.427439,0.476300
0.480756,0.430431,0.442986
0.528792,0.513039,0.486331
0.473400,0.469121,0.520636
0.432506,0.398908,0.438854
0.457751,0.368737,0.454786
0.499912,0.486888,0.567676
0.464284,0.397198,0.489507
0.417285,0.358212,0.485686
0.430610,0.396142,0.447405
0.444632,0.413839,0.472939
0.447559,0.351469,0.438863
0.596363,0.286544,0.495890
0.438482,0.483766,0.462346
0.599482,0.336965,0.402294
0.592533,0.466507,0.402681
0.452166,0.603345,0.521537
0.421344,0.520502,0.545102
0.464523,0.530677,0.369632
0.503976,0.468129,0.529079
0.406392,0.396515,0.429050
0.458398,0.473104,0.471320
0.533148,0.469449,0.487851
0.410506,0.367291,0.547939
0.497388,0.341225,0.489728
0.492360,0.487255,0.484169
0.477597,0.391927,0.341298
0.558125,0.424206,0.485543
0.553077,0.330542,0.335111
0.458859,0.475905,0.391858
0.421063,0.444021,0.494202
0.510146,0.375252,0.522767
0.416014,0.518513,0.470312
0.499420,0.364465,0.505622
0.581271,0.441754,0.406068
0.445930,0.401753,0.448144
0.436572,0.415909,0.470576
0.538505,0.526780,0.520542
0.478617,0.463869,0.454224
0.447075,0.487343,0.385069
0.591570,0.484479,0.515230
0.507111,0.311772,0.449449
0.444022,0.481435,0.566820
0.404605,0.434600,0.478747
0.446622,0.473005,0.385631
0.525565,0.475188,0.394531
0.452923,0.411963,0.514174
0.407743,0.496141,0.598863
0.476945,0.341130,0.362560
0.439175,0.334677,0.521729
0.468040,0.453584,0.470505
0.522497,0.411337,0.439268
0.581626,0.457675,0.517838
0.438007,0.462455,0.483744
0.514867,0.491695,0.472894
0.504713,0.452549,0.465959
0.518814,0.409463,0.368266
0.461876,0.586155,0.444013
0.545624,0.481162,0.482828
0.467289,0.372971,0.450857
0.432751,0.348980,0.445100
0.587388,0.439250,0.393023
0.399570,0.386353,0.381859
0.427256,0.461744,0.457256
0.365483,0.522372,0.511824
0.466962,0.399807,0.398481
0.548730,0.494285,0.424282
0.471548,0.378018,0.386327
0.477064,0.339076,0.394839
0.392863,0.326364,0.448999
0.430965,0.419802,0.423107
0.440551,0.448159,0.411881
0.443383,0.471452,0.502212
0.378203,0.484037,0.501586
0.516904,0.589427,0.481275
0.487629,0.590574,0.588086
0.404149,0.405632,0.481509
0.459505,0.432058,0.558365
0.385288,0.451264,0.416291
0.443570,0.444014,0.423638
