alpha,phi,h
0.493033,0.406435,0.476164
0.557085,0.430780,0.401071
0.406880,0.433241,0.515991
0.500101,0.628531,0.460468
0.535729,0.462796,0.460574
0.391659,0.467430,0.538678
0.474961,0.392151,0.543421
0.466343,0.585969,0.501162
0.509578,0.517436,0.406777
0.507912,0.374071,0.412000
0.516781,0.526180,0.609509
0.469536,0.582334,0.574442
0.458815,0.494523,0.536655
0.424907,0.483762,0.511645
0.541506,0.517511,0.493799
0.556746,0.520706,0.613981
0.579513,0.543404,0.493268
0.416891,0.596898,0.440445
0.459153,0.520911,0.560267
0.441551,0.465375,0.420787
0.506636,0.460502,0.489664
0.486897,0.471721,0.457685
0.543526,0.566435,0.507964
0.483710,0.518605,0.536700
0.440166,0.442005,0.448572
0.476000,0.420946,0.473671
0.503505,0.507276,0.572076
0.450909,0.445454,0.512958
0.416713,0.426939,0.508043
0.434017,0.442849,0.464572
0.443726,0.444057,0.480687
0.449694,0.385048,0.445672
0.605312,0.313791,0.506377
0.440757,0.504448,0.469112
0.620766,0.391742,0.422832
0.593932,0.495931,0.418969
0.455196,0.644048,0.537686
0.428048,0.544530,0.555687
0.474160,0.573297,0.372695
0.515051,0.502878,0.538025
0.410649,0.446202,0.440691
0.465698,0.510199,0.481930
0.541286,0.516424,0.510520
0.413235,0.376754,0.550857
0.508423,0.373373,0.495428
0.495533,0.513474,0.492906
0.483417,0.420837,0.354975
0.564704,0.437400,0.492792
0.554874,0.346864,0.342411
0.459788,0.549496,0.413239
0.432592,0.497230,0.513772
0.515031,0.430498,0.550990
0.425703,0.529840,0.475798
0.506447,0.428851,0.525087
0.583647,0.472953,0.414580
0.450406,0.439285,0.458787
0.437597,0.418205,0.472133
0.547676,0.563987,0.532242
0.486516,0.509048,0.461599
0.447255,0.508976,0.390124
0.596627,0.522102,0.527650
0.513221,0.343665,0.454420
0.460924,0.551508,0.591231
0.404907,0.444950,0.481691
0.457421,0.515753,0.406531
0.532549,0.519698,0.404761
0.457166,0.440216,0.523533
0.406533,0.490252,0.595087
0.487007,0.388770,0.380029
0.447017,0.379532,0.528844
0.475842,0.492383,0.478772
0.530837,0.462006,0.455905
0.600481,0.524129,0.537848
0.440531,0.517301,0.496556
0.520510,0.541755,0.490065
0.507455,0.486725,0.474633
0.527820,0.443078,0.379407
0.465628,0.635615,0.454041
0.577234,0.535518,0.489893
0.470072,0.438435,0.467253
0.433498,0.355873,0.447620
0.595213,0.464281,0.400105
0.403198,0.414841,0.391138
0.438509,0.529231,0.476952
0.362453,0.596971,0.525771
0.477251,0.429129,0.408279
0.554912,0.530161,0.442142
0.478907,0.405577,0.387554
0.481015,0.370875,0.403163
0.402045,0.377069,0.456656
0.438235,0.454688,0.430979
0.436834,0.532053,0.443435
0.445562,0.498789,0.511297
0.381544,0.503466,0.507911
0.533452,0.670397,0.511781
0.502909,0.653506,0.612844
0.403616,0.458358,0.499398
0.467871,0.468529,0.577118
0.389677,0.489971,0.431267
0.443892,0.473723,0.432400
