alpha,phi,h
0.484383,0.357816,0.456647
0.548925,0.392666,0.389130
0.406131,0.422590,0.514580
0.496365,0.589111,0.446178
0.537931,0.456630,0.460076
0.381885,0.415626,0.517946
0.469713,0.359553,0.536964
0.454115,0.531191,0.495466
0.505459,0.484863,0.396543
0.507110,0.362981,0.408472
0.514763,0.506459,0.606408
0.463972,0.547298,0.556403
0.452264,0.464208,0.530603
0.415535,0.447608,0.495741
0.538922,0.515654,0.490990
0.542231,0.461262,0.581706
0.578795,0.542139,0.491828
0.416708,0.592840,0.439764
0.466881,0.517281,0.532158
0.443073,0.439162,0.414270
0.501876,0.432591,0.479780
0.481227,0.438757,0.447983
0.536264,0.538123,0.495209
0.476641,0.484992,0.524634
0.436198,0.423413,0.443268
0.460169,0.368523,0.455315
0.502625,0.493457,0.568886
0.465591,0.422527,0.499462
0.417833,0.397596,0.493719
0.431135,0.409383,0.453263
0.443274,0.416331,0.475178
0.449986,0.376419,0.444085
0.600061,0.303403,0.499651
0.438306,0.490463,0.462270
0.614251,0.377132,0.417455
0.590069,0.471460,0.407023
0.454150,0.633609,0.533620
0.431847,0.559161,0.558415
0.462446,0.529990,0.370197
0.508891,0.480654,0.530124
0.408137,0.405746,0.431454
0.465804,0.506729,0.481094
0.535587,0.483951,0.493135
0.409553,0.370092,0.548070
0.505861,0.362112,0.493424
0.494624,0.494408,0.486905
0.478960,0.401593,0.346742
0.554716,0.417529,0.483418
0.549351,0.333552,0.336796
0.458544,0.488445,0.394295
0.428516,0.480977,0.508337
0.510437,0.395502,0.536468
0.417359,0.511641,0.469489
0.502769,0.399441,0.515851
0.582949,0.454346,0.409389
0.451051,0.440486,0.460994
0.438859,0.438278,0.477908
0.542658,0.542491,0.528061
0.479616,0.475861,0.456976
0.447399,0.497582,0.387298
0.590358,0.498764,0.518874
0.509127,0.332922,0.451921
0.448309,0.499772,0.574528
0.403846,0.442055,0.479216
0.447535,0.476040,0.388746
0.530686,0.498608,0.400383
0.456537,0.453626,0.529125
0.408931,0.495828,0.596311
0.479547,0.349689,0.365027
0.441354,0.344636,0.523143
0.473719,0.483212,0.475943
0.527911,0.439114,0.448189
0.584447,0.470605,0.520873
0.438183,0.494441,0.491339
0.518528,0.518117,0.482632
0.504124,0.445934,0.463688
0.520150,0.409363,0.368296
0.461566,0.608427,0.448614
0.565247,0.503748,0.490106
0.464784,0.397196,0.457955
0.434248,0.360154,0.450172
0.592935,0.461213,0.397407
0.401065,0.398459,0.386894
0.434469,0.513566,0.470760
0.367374,0.534946,0.511514
0.468419,0.399298,0.397630
0.552808,0.517484,0.436841
0.476468,0.399495,0.386947
0.478077,0.356770,0.398821
0.396270,0.349381,0.450189
0.433766,0.428895,0.423762
0.437349,0.480652,0.427479
0.443445,0.487443,0.504470
0.379703,0.495226,0.505922
0.520023,0.602285,0.486258
0.486166,0.580832,0.584003
0.401024,0.416429,0.485410
0.464133,0.447447,0.564379
0.387748,0.465950,0.421554
0.446003,0.457053,0.428062
