alpha,phi,h
0.502077,0.449615,0.490061
0.559362,0.441720,0.404181
0.413471,0.468529,0.517176
0.507420,0.697555,0.476815
0.548742,0.506730,0.463927
0.394711,0.492424,0.549707
0.481085,0.425663,0.553878
0.494283,0.675332,0.531606
0.518412,0.587285,0.432552
0.516478,0.418016,0.419521
0.522148,0.575695,0.628593
0.474252,0.641069,0.602760
0.465771,0.534869,0.544887
0.436007,0.530058,0.522751
0.569420,0.624545,0.533056
0.562487,0.543213,0.624440
0.592086,0.602124,0.503451
0.418017,0.664001,0.459998
0.474054,0.596044,0.591993
0.442621,0.520182,0.428303
0.518390,0.527884,0.511430
0.492655,0.497337,0.466961
0.554958,0.598336,0.519830
0.492726,0.574924,0.550743
0.447937,0.469349,0.454284
0.497935,0.479368,0.498771
0.515419,0.596074,0.604496
0.447754,0.472362,0.524589
0.417426,0.472181,0.522675
0.439129,0.476643,0.477319
0.444991,0.496071,0.494545
0.452524,0.434441,0.456631
0.620276,0.376248,0.527036
0.451623,0.583615,0.487964
0.641171,0.454330,0.448211
0.595856,0.547836,0.441661
0.458038,0.685507,0.556344
0.462481,0.634588,0.583658
0.481021,0.607446,0.374081
0.528213,0.536633,0.548487
0.412159,0.472151,0.448118
0.480681,0.560013,0.492468
0.547464,0.544465,0.525417
0.420170,0.449167,0.579080
0.520273,0.402342,0.499232
0.508199,0.565759,0.507441
0.485097,0.434911,0.359258
0.579787,0.476991,0.509614
0.560075,0.386273,0.358444
0.458862,0.572576,0.418922
0.442285,0.534897,0.528994
0.523439,0.474019,0.567634
0.425559,0.544871,0.480834
0.507775,0.469282,0.537812
0.586998,0.516187,0.432813
0.458021,0.496806,0.476330
0.447720,0.493678,0.492209
0.561835,0.624645,0.547277
0.488961,0.547590,0.466245
0.450060,0.546021,0.396602
0.602897,0.551818,0.538366
0.518759,0.406905,0.469333
0.463112,0.583496,0.603857
0.411120,0.501912,0.505628
0.472158,0.571536,0.427236
0.540251,0.556000,0.414616
0.460637,0.511761,0.548663
0.411905,0.553177,0.622465
0.495647,0.423905,0.393418
0.459714,0.420380,0.537005
0.481393,0.531537,0.486687
0.533267,0.494727,0.466930
0.605944,0.555844,0.546875
0.441002,0.552870,0.502510
0.535885,0.621653,0.516867
0.516524,0.555666,0.492084
0.545745,0.495056,0.394202
0.469063,0.663312,0.455095
0.644044,0.676501,0.473514
0.472528,0.460616,0.471632
0.450797,0.434500,0.486603
0.611396,0.515205,0.418622
0.411535,0.434289,0.391137
0.447632,0.585129,0.494470
0.363279,0.618648,0.532222
0.486939,0.468193,0.413479
0.562310,0.575538,0.456305
0.490623,0.459930,0.401263
0.483658,0.414152,0.411994
0.413035,0.439316,0.468779
0.446058,0.495376,0.435991
0.438259,0.554301,0.450438
0.451019,0.549639,0.522407
0.381675,0.554402,0.527505
0.541212,0.714952,0.528129
0.504589,0.662628,0.615820
0.406807,0.488726,0.511205
0.477889,0.515240,0.604602
0.390451,0.526738,0.448242
0.445975,0.522905,0.448828
