alpha,phi,h
0.501407,0.455332,0.492383
0.566103,0.471146,0.412431
0.417815,0.508441,0.518903
0.508540,0.702096,0.478541
0.562987,0.551605,0.473405
0.395457,0.508606,0.556847
0.480320,0.439909,0.556602
0.492200,0.670541,0.529602
0.518812,0.588301,0.432437
0.524823,0.448584,0.428479
0.522191,0.591221,0.631468
0.473882,0.623929,0.594501
0.471257,0.568162,0.551986
0.434138,0.526641,0.526302
0.573268,0.642318,0.537193
0.567166,0.561971,0.631496
0.598632,0.621411,0.508242
0.417191,0.701508,0.473265
0.471415,0.648482,0.558682
0.443965,0.528774,0.431646
0.522759,0.552863,0.519105
0.497597,0.532350,0.479436
0.561967,0.625974,0.529065
0.499202,0.603556,0.559429
0.448582,0.500051,0.460856
0.503727,0.486305,0.499813
0.514216,0.600386,0.610170
0.446627,0.491122,0.531846
0.416063,0.504057,0.534458
0.444194,0.515764,0.490525
0.445937,0.512127,0.499105
0.454651,0.467801,0.462327
0.616062,0.360767,0.522676
0.454449,0.605665,0.490985
0.641688,0.453645,0.448878
0.599803,0.587680,0.461322
0.459248,0.701704,0.561504
0.468898,0.657617,0.591838
0.486643,0.628601,0.374107
0.533414,0.554234,0.552736
0.412948,0.482167,0.452082
0.487280,0.581749,0.499225
0.551518,0.564486,0.535955
0.422957,0.459988,0.583332
0.533283,0.437572,0.506426
0.513388,0.570478,0.510587
0.487346,0.449457,0.365475
0.591424,0.503396,0.518390
0.560355,0.398472,0.360090
0.461020,0.615793,0.430571
0.448187,0.556394,0.533654
0.527679,0.493082,0.575491
0.436595,0.576838,0.490155
0.509659,0.482068,0.543467
0.589921,0.543948,0.449840
0.460464,0.520069,0.484465
0.449492,0.508948,0.499543
0.572206,0.665620,0.558685
0.492334,0.593298,0.470523
0.450464,0.578665,0.403681
0.607040,0.586756,0.547790
0.522008,0.427201,0.477231
0.454799,0.583046,0.601824
0.412618,0.506604,0.505931
0.475808,0.577547,0.431968
0.547280,0.586211,0.423739
0.459000,0.537256,0.556249
0.411870,0.565769,0.627640
0.501227,0.450822,0.404826
0.464471,0.440363,0.540360
0.486051,0.552494,0.492656
0.539365,0.512268,0.473362
0.621893,0.600858,0.558401
0.443189,0.567578,0.505888
0.542603,0.641532,0.529366
0.518454,0.552298,0.489860
0.550404,0.515069,0.402611
0.471133,0.702019,0.464490
0.658146,0.710567,0.473169
0.473566,0.503966,0.480692
0.454580,0.451065,0.494388
0.630697,0.561316,0.432057
0.422359,0.440595,0.389997
0.451460,0.612461,0.502378
0.362129,0.655847,0.541012
0.498143,0.500718,0.423712
0.569076,0.613204,0.470006
0.497468,0.490832,0.406171
0.485030,0.433643,0.415494
0.414249,0.450400,0.469882
0.453359,0.520191,0.442558
0.440706,0.576716,0.456903
0.459276,0.587875,0.529225
0.382408,0.568882,0.532355
0.540681,0.719476,0.532303
0.513807,0.693220,0.629683
0.406951,0.503002,0.518097
0.484375,0.539443,0.618618
0.393201,0.562691,0.463873
0.447011,0.533249,0.452961
