alpha,phi,h
0.496246,0.420591,0.480904
0.564715,0.463252,0.408898
0.412791,0.475040,0.518911
0.506007,0.681529,0.472660
0.557311,0.530740,0.468450
0.395408,0.482224,0.546144
0.479487,0.419279,0.550641
0.479455,0.625113,0.512299
0.511802,0.542271,0.416084
0.517157,0.405546,0.418777
0.523396,0.588760,0.633480
0.478265,0.635684,0.599537
0.462711,0.517220,0.541307
0.432536,0.522160,0.522292
0.558707,0.583857,0.519451
0.558051,0.525815,0.615589
0.588596,0.586159,0.500240
0.417590,0.660758,0.458298
0.469836,0.611864,0.565122
0.441073,0.488778,0.423753
0.512265,0.494445,0.498644
0.491987,0.507721,0.471111
0.559821,0.618066,0.526598
0.487703,0.545372,0.543155
0.442774,0.457559,0.451151
0.483527,0.438491,0.483780
0.513101,0.574037,0.598554
0.452471,0.461745,0.519841
0.417425,0.462619,0.517757
0.441511,0.492565,0.483568
0.445198,0.483426,0.493375
0.452120,0.448805,0.457819
0.607946,0.329481,0.510173
0.446861,0.561464,0.480960
0.635457,0.433689,0.440597
0.598432,0.552401,0.444268
0.456053,0.680646,0.554484
0.458451,0.630043,0.581998
0.476600,0.588733,0.371866
0.520840,0.523762,0.542980
0.411946,0.457889,0.443841
0.475447,0.540930,0.490094
0.543176,0.522399,0.515219
0.415717,0.424626,0.570736
0.516152,0.393983,0.497711
0.502718,0.545943,0.500657
0.482708,0.426428,0.354705
0.572511,0.458872,0.500537
0.558141,0.379565,0.353371
0.459014,0.582190,0.422618
0.438247,0.517070,0.520851
0.518331,0.449338,0.558551
0.430429,0.557778,0.482835
0.507598,0.443144,0.532065
0.587973,0.522367,0.445492
0.459280,0.486594,0.474169
0.443588,0.467265,0.483868
0.564697,0.633356,0.549854
0.489511,0.539609,0.464556
0.449206,0.553919,0.399951
0.598785,0.539057,0.533323
0.514200,0.376597,0.456966
0.466226,0.581357,0.600441
0.407718,0.485506,0.495251
0.461886,0.536832,0.414627
0.541139,0.554845,0.415118
0.455735,0.486070,0.539117
0.412049,0.543696,0.618898
0.498945,0.432769,0.396213
0.456934,0.411325,0.534524
0.481422,0.529168,0.488212
0.535805,0.498635,0.469253
0.602780,0.540489,0.539675
0.441379,0.556772,0.504724
0.533579,0.606742,0.512300
0.511680,0.521608,0.482654
0.536261,0.470808,0.387651
0.471149,0.679873,0.462064
0.632126,0.665123,0.478046
0.473065,0.466375,0.474968
0.446834,0.409746,0.477470
0.614810,0.518573,0.419320
0.407218,0.411234,0.385050
0.442331,0.543873,0.482565
0.362785,0.641616,0.538541
0.484026,0.451465,0.412738
0.562541,0.578642,0.457270
0.491551,0.458159,0.400730
0.484387,0.416606,0.411914
0.410444,0.423123,0.465754
0.445395,0.488685,0.434906
0.438428,0.553897,0.449774
0.453740,0.550460,0.523842
0.381694,0.513982,0.513239
0.538982,0.705663,0.526704
0.504696,0.658401,0.612173
0.405810,0.480286,0.508588
0.478239,0.514367,0.604123
0.391674,0.525300,0.448391
0.446879,0.515265,0.447148
