alpha,phi,h
0.493315,0.404575,0.476747
0.556756,0.423670,0.397071
0.410177,0.441943,0.516648
0.500884,0.618163,0.455455
0.538161,0.459703,0.459075
0.385967,0.429635,0.524902
0.479250,0.412735,0.549889
0.471993,0.605188,0.505174
0.509962,0.527069,0.410135
0.512588,0.392880,0.416445
0.518137,0.542013,0.616951
0.468649,0.584061,0.575371
0.456377,0.497533,0.535697
0.427408,0.492084,0.513812
0.547296,0.544464,0.504461
0.552190,0.508009,0.606802
0.580570,0.544862,0.493947
0.414627,0.616529,0.445949
0.460512,0.551051,0.613526
0.441875,0.458854,0.419909
0.507623,0.470023,0.492505
0.485513,0.464551,0.455910
0.538194,0.554875,0.501632
0.480479,0.512729,0.534806
0.441713,0.445343,0.449487
0.481409,0.427143,0.477664
0.505804,0.523839,0.579068
0.454547,0.425487,0.502676
0.417923,0.443230,0.511892
0.430837,0.425230,0.458884
0.443808,0.436192,0.481928
0.447998,0.386049,0.444455
0.600804,0.300266,0.499256
0.442311,0.516533,0.471412
0.616735,0.385330,0.423001
0.591514,0.508964,0.424958
0.455230,0.642948,0.536301
0.433390,0.559336,0.555711
0.477389,0.588537,0.372213
0.515909,0.500834,0.537225
0.410848,0.449522,0.442791
0.470957,0.519711,0.484167
0.542581,0.515730,0.508400
0.418183,0.346995,0.535438
0.506836,0.364119,0.493720
0.500330,0.533438,0.498257
0.480699,0.409416,0.350052
0.560871,0.432365,0.490135
0.550782,0.336062,0.339570
0.459852,0.521839,0.404332
0.436390,0.513343,0.519469
0.516813,0.438276,0.554168
0.428424,0.540412,0.478465
0.507895,0.418334,0.521966
0.584724,0.472562,0.414053
0.450662,0.444799,0.461168
0.439718,0.445518,0.478478
0.548857,0.570484,0.534790
0.481747,0.493217,0.456385
0.447813,0.521853,0.394022
0.595484,0.510714,0.526394
0.514762,0.365553,0.460516
0.450153,0.511210,0.578314
0.407478,0.467875,0.489445
0.454036,0.501467,0.399276
0.531323,0.510801,0.400644
0.456939,0.468945,0.535026
0.408084,0.491796,0.595283
0.490458,0.406521,0.387045
0.451771,0.389308,0.530899
0.473094,0.473107,0.473855
0.528261,0.457499,0.455647
0.597796,0.510039,0.533429
0.441100,0.504862,0.491558
0.523092,0.550442,0.494975
0.506999,0.483057,0.471456
0.539951,0.480114,0.391250
0.463183,0.615629,0.449452
0.596411,0.567903,0.483799
0.468043,0.411070,0.461290
0.436174,0.360670,0.450675
0.602200,0.482286,0.408393
0.406803,0.405251,0.387378
0.440406,0.541679,0.480688
0.365124,0.601761,0.528552
0.476630,0.429261,0.405624
0.552076,0.523085,0.436895
0.479270,0.410950,0.391811
0.479100,0.369045,0.402468
0.403840,0.384493,0.458396
0.437922,0.460410,0.430023
0.435660,0.498932,0.434592
0.449891,0.536105,0.519494
0.380150,0.505942,0.511597
0.531600,0.662014,0.508571
0.495547,0.620603,0.600065
0.407890,0.469210,0.505759
0.469407,0.480280,0.584444
0.388507,0.486027,0.431089
0.443089,0.470559,0.430118
