alpha,phi,h
0.467978,0.302427,0.437971
0.539528,0.337535,0.370614
0.398710,0.359438,0.505998
0.491929,0.536886,0.434689
0.520552,0.397914,0.449639
0.375363,0.356611,0.502176
0.450609,0.268357,0.515305
0.434601,0.428991,0.485857
0.497424,0.427900,0.377036
0.499700,0.303116,0.383949
0.504098,0.466155,0.593033
0.456339,0.457348,0.514665
0.442841,0.414954,0.518664
0.407161,0.403135,0.481653
0.531520,0.471791,0.471979
0.527552,0.406308,0.557174
0.570355,0.466794,0.477262
0.413361,0.553567,0.426744
0.462254,0.468104,0.481234
0.442803,0.391293,0.405240
0.492653,0.384271,0.464224
0.477081,0.393979,0.430881
0.507590,0.447491,0.462224
0.464972,0.433183,0.509212
0.422470,0.346936,0.428931
0.439624,0.327936,0.441565
0.491414,0.412159,0.537286
0.463218,0.375938,0.481087
0.420014,0.319391,0.482535
0.422215,0.359032,0.434245
0.435962,0.385823,0.465003
0.443284,0.308835,0.428421
0.577575,0.225559,0.472549
0.433894,0.440297,0.452472
0.574913,0.279587,0.383185
0.588876,0.445162,0.394194
0.448140,0.540067,0.491014
0.402909,0.467438,0.525630
0.454573,0.491794,0.370773
0.494411,0.437289,0.520894
0.404703,0.381919,0.425330
0.452806,0.436667,0.461702
0.525181,0.423077,0.460968
0.401922,0.297018,0.519716
0.487991,0.314371,0.486769
0.489971,0.441504,0.473064
0.469315,0.347970,0.323936
0.529578,0.353298,0.454877
0.542117,0.279468,0.320144
0.456481,0.439591,0.383671
0.412868,0.415722,0.484821
0.509998,0.343921,0.507517
0.412160,0.477854,0.455822
0.496828,0.331598,0.495357
0.575435,0.394805,0.391914
0.438778,0.358607,0.435043
0.429532,0.370591,0.457561
0.527870,0.490996,0.512211
0.466514,0.378602,0.443933
0.443453,0.443571,0.372707
0.576499,0.437885,0.499176
0.502663,0.280479,0.449306
0.427862,0.412253,0.546914
0.397579,0.390467,0.459386
0.432746,0.434644,0.372681
0.516027,0.438767,0.386220
0.452347,0.343662,0.491408
0.399333,0.412156,0.560475
0.465112,0.297595,0.372134
0.429252,0.289792,0.513377
0.460000,0.407190,0.460043
0.516281,0.370916,0.423319
0.578794,0.442393,0.513785
0.432906,0.398495,0.468594
0.505221,0.435480,0.453553
0.492947,0.396440,0.451557
0.508556,0.370253,0.355231
0.456711,0.552333,0.434491
0.546312,0.442373,0.477599
0.464831,0.340860,0.444889
0.416965,0.284007,0.411995
0.559511,0.369646,0.373803
0.393171,0.372209,0.383443
0.421662,0.434177,0.446864
0.368245,0.490711,0.508311
0.457600,0.360524,0.388444
0.539807,0.447848,0.412754
0.462299,0.334993,0.375987
0.472643,0.303320,0.388029
0.388510,0.300427,0.442244
0.419846,0.370772,0.415077
0.438901,0.426986,0.403907
0.435619,0.417406,0.485728
0.378742,0.427024,0.482739
0.507116,0.539139,0.461971
0.476532,0.542074,0.567896
0.396613,0.385385,0.476999
0.452666,0.400287,0.535538
0.383362,0.401213,0.395031
0.441369,0.397477,0.408734
