alpha,phi,h
0.489754,0.387176,0.468969
0.554193,0.417145,0.393765
0.407737,0.420527,0.513160
0.503472,0.644366,0.464105
0.539169,0.475071,0.459616
0.386200,0.426511,0.523237
0.474685,0.382348,0.541729
0.463149,0.567130,0.497512
0.510027,0.514780,0.406942
0.507424,0.366814,0.408683
0.519221,0.549386,0.620991
0.468216,0.559027,0.564278
0.457438,0.492256,0.536359
0.418938,0.457804,0.502060
0.547349,0.545499,0.503785
0.550187,0.492163,0.596520
0.582505,0.550220,0.494255
0.415721,0.604506,0.443155
0.466961,0.538225,0.554711
0.440929,0.462053,0.418363
0.510374,0.484822,0.496466
0.482178,0.442478,0.445158
0.538404,0.546150,0.500869
0.484899,0.531669,0.539286
0.437309,0.430515,0.444800
0.477383,0.422027,0.475538
0.506427,0.529155,0.582397
0.465944,0.419173,0.499020
0.418471,0.424768,0.505848
0.433980,0.438453,0.462725
0.444212,0.449519,0.485310
0.450163,0.394224,0.446554
0.604144,0.318146,0.507413
0.443903,0.520416,0.470968
0.620553,0.394366,0.427407
0.596983,0.522728,0.429549
0.453811,0.640188,0.534946
0.435944,0.562021,0.560757
0.469671,0.560301,0.372371
0.518834,0.510384,0.540781
0.410012,0.448169,0.443524
0.469946,0.514903,0.483406
0.537455,0.493278,0.496950
0.415531,0.402570,0.562556
0.505339,0.361277,0.491555
0.494195,0.500825,0.488379
0.480956,0.412128,0.348887
0.557053,0.420785,0.482521
0.553932,0.334980,0.338179
0.457192,0.514990,0.402206
0.431004,0.484639,0.511189
0.511622,0.414896,0.543186
0.424625,0.532158,0.474756
0.503324,0.419501,0.523640
0.581250,0.444481,0.406148
0.452738,0.451885,0.463751
0.438304,0.432514,0.475733
0.550151,0.572810,0.535591
0.485548,0.501301,0.460522
0.446114,0.507535,0.389412
0.603292,0.538687,0.534544
0.515107,0.367246,0.458167
0.452472,0.517927,0.580202
0.406234,0.461550,0.488395
0.457085,0.513804,0.403273
0.532252,0.511890,0.403140
0.456143,0.446505,0.524652
0.407208,0.487402,0.592636
0.483958,0.374766,0.372836
0.445307,0.355395,0.524587
0.471435,0.466781,0.473606
0.527274,0.442697,0.449262
0.593785,0.502645,0.529507
0.437967,0.493604,0.488557
0.523260,0.554377,0.495530
0.507823,0.478662,0.470360
0.532615,0.450716,0.382231
0.465898,0.637935,0.451684
0.584301,0.541447,0.488082
0.467269,0.408476,0.460565
0.436152,0.367672,0.455546
0.592278,0.458231,0.398331
0.403198,0.402904,0.385227
0.437172,0.527797,0.475787
0.364431,0.580461,0.521132
0.475530,0.429306,0.406936
0.556032,0.540765,0.443433
0.476452,0.391720,0.385100
0.478423,0.354022,0.399214
0.403655,0.377518,0.458454
0.442328,0.463206,0.431630
0.435219,0.507012,0.435387
0.448360,0.513446,0.515341
0.381054,0.518482,0.514845
0.527037,0.643014,0.501255
0.494486,0.619554,0.598708
0.403157,0.437579,0.492565
0.472766,0.482215,0.584693
0.385816,0.471309,0.425200
0.445196,0.472552,0.431575
