alpha,phi,h
0.492884,0.409272,0.474289
0.553741,0.413601,0.394589
0.408298,0.444200,0.517975
0.499542,0.634198,0.457556
0.538446,0.465881,0.458805
0.384228,0.435875,0.525557
0.477122,0.392648,0.544076
0.462490,0.557113,0.496964
0.509648,0.518850,0.406413
0.512443,0.390362,0.414088
0.519495,0.548066,0.621006
0.469126,0.573312,0.570209
0.458550,0.500112,0.536504
0.426385,0.496472,0.512553
0.544645,0.535100,0.501548
0.548538,0.492871,0.598899
0.581430,0.555998,0.494073
0.416364,0.627580,0.452103
0.468914,0.576845,0.535711
0.441671,0.467163,0.420421
0.507377,0.461758,0.493026
0.485802,0.468141,0.457373
0.542460,0.565720,0.508082
0.481909,0.519779,0.535437
0.442927,0.454876,0.452137
0.476201,0.416985,0.474589
0.508043,0.533700,0.583467
0.453188,0.446574,0.511297
0.418548,0.431956,0.508309
0.436995,0.462939,0.470781
0.444239,0.450997,0.482916
0.451123,0.412735,0.451181
0.600359,0.304693,0.500806
0.443634,0.526442,0.472690
0.616625,0.384332,0.421814
0.597430,0.528642,0.432698
0.455682,0.666471,0.550175
0.445525,0.588889,0.570999
0.472401,0.568850,0.372592
0.512286,0.496661,0.535272
0.409221,0.432354,0.439991
0.467608,0.521305,0.485011
0.542901,0.521792,0.514686
0.413699,0.388875,0.558382
0.510919,0.374769,0.494652
0.497378,0.519898,0.493773
0.478960,0.409354,0.349172
0.563103,0.432870,0.486911
0.555018,0.355011,0.347975
0.460076,0.525993,0.407204
0.434787,0.500116,0.516904
0.512972,0.431662,0.551014
0.426311,0.546211,0.478789
0.504663,0.425102,0.523744
0.583990,0.471884,0.414766
0.454325,0.456130,0.464378
0.443230,0.459346,0.484233
0.548737,0.572047,0.534052
0.484495,0.501744,0.460558
0.447569,0.537938,0.396823
0.590869,0.504338,0.520428
0.515073,0.372736,0.456716
0.450960,0.514127,0.579054
0.406856,0.464749,0.488801
0.457370,0.510724,0.403415
0.530125,0.502007,0.401783
0.457032,0.456834,0.529258
0.410186,0.524673,0.609446
0.489702,0.395481,0.381311
0.453604,0.393289,0.530220
0.473733,0.480857,0.475241
0.531861,0.471988,0.458442
0.601787,0.522582,0.538074
0.439862,0.483412,0.484001
0.524204,0.542283,0.490402
0.508955,0.490087,0.473978
0.534787,0.451123,0.380828
0.467689,0.650024,0.456162
0.606190,0.589183,0.482128
0.468938,0.428033,0.465300
0.441718,0.390460,0.467726
0.603115,0.486252,0.409879
0.404455,0.397089,0.383597
0.439290,0.535104,0.477648
0.363918,0.584142,0.523090
0.474977,0.426060,0.404870
0.559967,0.543018,0.445316
0.480109,0.414015,0.392040
0.480382,0.373558,0.401811
0.403437,0.388946,0.460463
0.439751,0.454460,0.428585
0.437161,0.498811,0.431335
0.449246,0.524776,0.515721
0.379861,0.497749,0.507105
0.525890,0.638488,0.499655
0.495896,0.626537,0.600273
0.405322,0.461141,0.501208
0.468963,0.477258,0.580956
0.389747,0.485616,0.430383
0.445141,0.470011,0.431967
