alpha,phi,h
0.489736,0.383942,0.466267
0.554376,0.418085,0.396275
0.411733,0.458145,0.519205
0.501569,0.639896,0.460672
0.543942,0.482191,0.462140
0.390859,0.462648,0.540173
0.473732,0.370281,0.537892
0.463743,0.564310,0.495721
0.508157,0.516884,0.407742
0.513467,0.392646,0.415655
0.522129,0.580175,0.629506
0.468650,0.560598,0.562901
0.457881,0.490666,0.536060
0.423086,0.479861,0.507735
0.551093,0.559599,0.508613
0.547572,0.492185,0.597454
0.581317,0.544277,0.494697
0.416473,0.651098,0.455858
0.462880,0.565033,0.608534
0.443233,0.456853,0.418481
0.508943,0.466922,0.489707
0.489020,0.479485,0.461642
0.547043,0.572082,0.509059
0.486535,0.530373,0.537191
0.438292,0.435182,0.446594
0.478882,0.425190,0.477017
0.509396,0.554832,0.590411
0.456493,0.424594,0.504871
0.417408,0.434894,0.508656
0.435701,0.444195,0.463777
0.443810,0.442097,0.479632
0.449284,0.411960,0.449295
0.606141,0.321998,0.506130
0.443419,0.519028,0.470128
0.611151,0.369683,0.417029
0.596759,0.530234,0.433684
0.454855,0.643202,0.537180
0.451316,0.597031,0.571757
0.474401,0.575243,0.370949
0.513399,0.495101,0.536644
0.409306,0.443665,0.440720
0.470400,0.519294,0.486165
0.535666,0.479529,0.492931
0.418465,0.386684,0.553134
0.517869,0.390450,0.498630
0.502737,0.537162,0.497711
0.479091,0.402905,0.346926
0.559297,0.424255,0.484849
0.556034,0.354661,0.345561
0.457433,0.514233,0.404166
0.438002,0.510127,0.517237
0.507197,0.403188,0.537255
0.427450,0.543622,0.480817
0.506550,0.433554,0.524135
0.587008,0.487774,0.420029
0.452872,0.465381,0.465255
0.440327,0.449633,0.480824
0.551138,0.578742,0.536389
0.479745,0.477319,0.456852
0.446147,0.521523,0.390888
0.604639,0.548990,0.538842
0.513603,0.358232,0.458052
0.461780,0.555535,0.591560
0.408990,0.480920,0.494897
0.453240,0.498867,0.397809
0.532981,0.516254,0.404525
0.457140,0.454866,0.527772
0.407118,0.499227,0.598008
0.483990,0.375203,0.372880
0.452328,0.391717,0.531054
0.474360,0.471186,0.474115
0.527244,0.457634,0.453111
0.603656,0.531721,0.539268
0.440439,0.521269,0.495563
0.526962,0.574951,0.503788
0.505857,0.469787,0.470133
0.529075,0.441445,0.377956
0.468903,0.646821,0.455879
0.590930,0.553770,0.486801
0.470355,0.433861,0.466584
0.440474,0.382803,0.464635
0.598581,0.474389,0.405562
0.401270,0.447858,0.399315
0.442182,0.550060,0.482886
0.365694,0.575790,0.522859
0.478014,0.434685,0.407563
0.555079,0.530228,0.440589
0.472225,0.377103,0.382384
0.480013,0.379534,0.405311
0.407809,0.403740,0.463160
0.442896,0.474303,0.430664
0.436466,0.512576,0.436475
0.446699,0.499800,0.509425
0.381013,0.504996,0.509530
0.530796,0.660620,0.507332
0.489837,0.598912,0.590327
0.402680,0.438728,0.490912
0.474047,0.499424,0.594248
0.387777,0.485791,0.429967
0.444955,0.466549,0.430214
