alpha,phi,h
0.506301,0.480430,0.502442
0.566237,0.467276,0.411578
0.418536,0.519168,0.519566
0.513921,0.744585,0.491087
0.572437,0.580492,0.480951
0.395083,0.501328,0.554757
0.489753,0.466750,0.563954
0.509062,0.719207,0.541946
0.520077,0.606633,0.438201
0.525086,0.450515,0.427236
0.529403,0.641593,0.646946
0.481544,0.668695,0.616227
0.472345,0.591192,0.561642
0.440530,0.558982,0.533798
0.572958,0.634190,0.537694
0.569661,0.572144,0.638971
0.592259,0.606280,0.504520
0.418141,0.691816,0.469284
0.490540,0.623227,0.623209
0.441436,0.542127,0.433938
0.525633,0.562971,0.521572
0.497903,0.537507,0.483997
0.569064,0.650231,0.539168
0.498722,0.610204,0.560754
0.454506,0.523353,0.465036
0.507136,0.499800,0.506511
0.520086,0.646915,0.627265
0.443894,0.497365,0.533796
0.416983,0.523264,0.540588
0.444492,0.516462,0.494352
0.444565,0.511596,0.500794
0.454614,0.492345,0.466257
0.622949,0.389285,0.531477
0.455914,0.614911,0.493045
0.653763,0.490029,0.462355
0.600644,0.586268,0.461632
0.460597,0.725499,0.572995
0.480499,0.677528,0.594729
0.483431,0.627814,0.374177
0.541055,0.571378,0.557117
0.414848,0.505195,0.455163
0.498733,0.611997,0.508147
0.552894,0.576372,0.541874
0.429456,0.452132,0.577401
0.534383,0.447096,0.508071
0.515872,0.587977,0.516076
0.494692,0.484957,0.379028
0.589620,0.502502,0.521946
0.566889,0.424473,0.370218
0.462087,0.619849,0.430967
0.451090,0.569408,0.537896
0.530575,0.501393,0.580401
0.438324,0.583885,0.492018
0.510214,0.501586,0.548422
0.590268,0.557322,0.458757
0.463922,0.547476,0.492456
0.452655,0.542246,0.509603
0.569295,0.650621,0.556709
0.492106,0.589115,0.471862
0.451053,0.586629,0.405897
0.612034,0.597056,0.554046
0.525509,0.435354,0.478573
0.478301,0.620416,0.615197
0.416651,0.540763,0.518749
0.480603,0.596396,0.440297
0.548407,0.598015,0.426378
0.463834,0.571611,0.566901
0.415297,0.584237,0.639448
0.504793,0.474496,0.413532
0.467915,0.453847,0.541912
0.489418,0.561373,0.493991
0.542056,0.543286,0.483676
0.621345,0.593705,0.554946
0.442070,0.602914,0.513222
0.549730,0.690867,0.543538
0.516381,0.566585,0.493941
0.550905,0.517852,0.403681
0.474761,0.724565,0.469521
0.653742,0.710569,0.473606
0.472597,0.501015,0.481833
0.457114,0.467659,0.502385
0.630947,0.563314,0.433012
0.426410,0.447043,0.386920
0.458946,0.643561,0.514571
0.360850,0.671643,0.545844
0.495620,0.497396,0.423109
0.570159,0.616083,0.468940
0.506332,0.519208,0.409091
0.485579,0.454562,0.421479
0.421590,0.481367,0.475978
0.456431,0.539167,0.443482
0.439611,0.571057,0.455146
0.467854,0.615498,0.535664
0.383599,0.586712,0.539627
0.552824,0.767969,0.549689
0.517094,0.717665,0.636688
0.407822,0.528019,0.524662
0.490642,0.579474,0.642609
0.395515,0.595277,0.477474
0.448537,0.565395,0.458501
