alpha,phi,h
0.480977,0.336702,0.449065
0.548454,0.385380,0.387071
0.408204,0.426907,0.515607
0.496513,0.597753,0.447977
0.531722,0.445448,0.456782
0.385184,0.416448,0.520075
0.469045,0.350284,0.534917
0.457081,0.542027,0.498195
0.501681,0.464789,0.390439
0.502359,0.335681,0.399991
0.516738,0.521636,0.611013
0.463629,0.543702,0.556134
0.454261,0.483990,0.535414
0.417005,0.454005,0.500514
0.538043,0.507171,0.488853
0.543029,0.473798,0.592967
0.576961,0.513245,0.485229
0.415511,0.608826,0.444046
0.457573,0.561279,0.518375
0.442380,0.419876,0.411246
0.498150,0.416145,0.475421
0.483955,0.446879,0.449333
0.532811,0.525716,0.491357
0.476502,0.481803,0.526051
0.430928,0.395299,0.438424
0.457062,0.370117,0.455449
0.500078,0.492065,0.566967
0.457332,0.424981,0.501591
0.416939,0.416574,0.500953
0.429196,0.403697,0.449264
0.444027,0.410963,0.473619
0.449685,0.358534,0.439567
0.587344,0.255931,0.482265
0.437381,0.481394,0.461022
0.611394,0.368926,0.418202
0.592936,0.478839,0.408758
0.453940,0.619473,0.526770
0.422666,0.525802,0.547736
0.461921,0.524392,0.371497
0.508180,0.478056,0.531152
0.407009,0.414404,0.435046
0.462766,0.500620,0.478381
0.535017,0.461418,0.483103
0.409909,0.362025,0.545401
0.499607,0.350168,0.491606
0.495225,0.491525,0.485751
0.475410,0.377324,0.337321
0.547054,0.396825,0.474219
0.547556,0.311447,0.330395
0.458953,0.521159,0.404782
0.430362,0.487057,0.510000
0.509763,0.396907,0.536255
0.416694,0.506321,0.465721
0.504672,0.403778,0.515924
0.579962,0.449087,0.406941
0.447522,0.403785,0.447628
0.436798,0.419390,0.472785
0.542150,0.547303,0.526377
0.480957,0.474945,0.456993
0.447028,0.500796,0.388613
0.586982,0.482056,0.512543
0.513565,0.360273,0.455584
0.440932,0.468385,0.563926
0.402182,0.431243,0.476492
0.447668,0.482982,0.391136
0.529186,0.495540,0.398428
0.452537,0.406734,0.511826
0.405434,0.455293,0.580271
0.477728,0.347622,0.363639
0.443301,0.351685,0.524376
0.469331,0.454630,0.469821
0.521274,0.423954,0.443381
0.587279,0.477422,0.522759
0.436908,0.471981,0.485584
0.515519,0.496698,0.473786
0.505169,0.470930,0.468208
0.525282,0.428135,0.373440
0.459464,0.590172,0.445088
0.578929,0.531218,0.486236
0.468448,0.411538,0.458713
0.429063,0.337015,0.440532
0.591686,0.453873,0.397904
0.396439,0.388656,0.383201
0.435767,0.519194,0.472707
0.364749,0.574114,0.520834
0.470949,0.408714,0.401214
0.546960,0.486483,0.426101
0.468117,0.369100,0.381401
0.478552,0.345717,0.396787
0.398492,0.359640,0.452421
0.432213,0.431872,0.424155
0.436858,0.478322,0.423235
0.444144,0.486761,0.505309
0.380679,0.475697,0.500739
0.524608,0.628056,0.495280
0.484250,0.582295,0.583958
0.403953,0.445951,0.493897
0.464865,0.452179,0.568008
0.387877,0.463006,0.419827
0.445233,0.448819,0.424538
