alpha,phi,h
0.489058,0.382415,0.465663
0.555721,0.420373,0.396011
0.408252,0.444768,0.517382
0.498416,0.621663,0.455375
0.539774,0.472395,0.461415
0.384521,0.432239,0.524097
0.471089,0.373451,0.538803
0.454752,0.527791,0.497849
0.505294,0.490465,0.398293
0.506104,0.370368,0.409362
0.517334,0.526626,0.613623
0.466700,0.553484,0.561238
0.453937,0.471910,0.533313
0.419712,0.462907,0.504594
0.541776,0.531298,0.498988
0.544934,0.488591,0.597781
0.578093,0.530432,0.491416
0.416287,0.609542,0.443796
0.459792,0.561702,0.606664
0.442079,0.462431,0.418287
0.505046,0.457682,0.487897
0.486297,0.459226,0.454090
0.537682,0.545936,0.500908
0.481048,0.511066,0.531414
0.435219,0.412670,0.443595
0.473175,0.412456,0.472120
0.505633,0.511326,0.574920
0.457015,0.442186,0.509541
0.418038,0.417508,0.503236
0.436100,0.434533,0.463757
0.446097,0.431604,0.477922
0.448614,0.391447,0.445725
0.598536,0.292055,0.498297
0.437696,0.498152,0.465858
0.613845,0.372223,0.418148
0.596087,0.521641,0.429085
0.454610,0.642470,0.536592
0.424602,0.544695,0.558141
0.466902,0.547650,0.370526
0.508255,0.487899,0.533394
0.408350,0.427515,0.437367
0.469069,0.513608,0.483292
0.535719,0.482902,0.496006
0.410158,0.378676,0.552948
0.506906,0.368374,0.493033
0.495133,0.512662,0.490370
0.482129,0.416414,0.351900
0.557636,0.422162,0.481378
0.553268,0.343010,0.341655
0.458209,0.500589,0.400396
0.430227,0.480426,0.509065
0.510686,0.422895,0.547344
0.426791,0.541046,0.479484
0.503997,0.415392,0.519678
0.581568,0.458264,0.408912
0.448307,0.421716,0.455058
0.440500,0.446189,0.479442
0.545129,0.559823,0.531129
0.476775,0.462000,0.453519
0.445774,0.505834,0.387906
0.595311,0.523685,0.527707
0.513006,0.345135,0.453274
0.451323,0.514565,0.581078
0.408117,0.471761,0.492561
0.450686,0.491988,0.396545
0.533462,0.517333,0.404045
0.455728,0.459671,0.530270
0.407059,0.484973,0.591078
0.484829,0.379839,0.375911
0.442303,0.348246,0.524215
0.474808,0.490619,0.479571
0.527034,0.437229,0.447086
0.599339,0.520862,0.535416
0.438471,0.489661,0.489292
0.522408,0.539308,0.489801
0.508653,0.475316,0.470109
0.534172,0.456380,0.383679
0.463995,0.623979,0.450967
0.575218,0.534676,0.490404
0.468143,0.418972,0.463284
0.435208,0.364147,0.454063
0.596520,0.469305,0.402574
0.396457,0.451233,0.401988
0.435589,0.517372,0.471876
0.365546,0.545395,0.514912
0.472223,0.416262,0.402381
0.549110,0.508575,0.433037
0.475452,0.393845,0.387343
0.480849,0.362934,0.401567
0.402051,0.378607,0.456985
0.436335,0.450362,0.428608
0.435863,0.498028,0.432606
0.444992,0.489437,0.506310
0.379947,0.501562,0.509587
0.525524,0.626396,0.493486
0.489576,0.594259,0.588606
0.404494,0.451914,0.499245
0.467383,0.464618,0.575523
0.386653,0.471388,0.425816
0.445521,0.472583,0.432985
