alpha,phi,h
0.479547,0.334389,0.446497
0.549482,0.385742,0.385501
0.409353,0.430518,0.515705
0.498789,0.598014,0.449743
0.534658,0.448701,0.457648
0.382712,0.415083,0.520005
0.472940,0.362827,0.535116
0.454161,0.526974,0.495205
0.503311,0.480620,0.395039
0.505492,0.348647,0.402422
0.514704,0.520356,0.610771
0.465918,0.535287,0.550688
0.453340,0.467560,0.531644
0.416586,0.446286,0.495182
0.547116,0.551367,0.506050
0.544870,0.474976,0.589668
0.574022,0.498313,0.482816
0.415690,0.594549,0.441763
0.468629,0.510602,0.511601
0.441233,0.444600,0.413676
0.499995,0.418865,0.474064
0.482738,0.432720,0.442116
0.535180,0.538859,0.498007
0.477961,0.487944,0.527451
0.434720,0.419974,0.444468
0.458386,0.375775,0.457559
0.506031,0.519765,0.579957
0.466362,0.414074,0.494886
0.417395,0.400515,0.495590
0.429345,0.398239,0.447841
0.442056,0.401636,0.468889
0.446850,0.355961,0.437968
0.600833,0.304305,0.503296
0.436777,0.491860,0.464395
0.612195,0.369583,0.416459
0.592635,0.478996,0.410484
0.452115,0.620331,0.525988
0.422649,0.532394,0.548093
0.464491,0.535896,0.370858
0.505260,0.465574,0.527932
0.407789,0.410177,0.432859
0.458248,0.471398,0.473034
0.536201,0.481590,0.494273
0.408547,0.354630,0.541644
0.504343,0.352386,0.491648
0.492191,0.481880,0.483159
0.478485,0.399423,0.345104
0.547472,0.399761,0.473062
0.544256,0.304119,0.325991
0.457222,0.486627,0.395380
0.427809,0.468327,0.503629
0.509016,0.385306,0.530750
0.414296,0.515310,0.469335
0.501915,0.389326,0.513111
0.581988,0.444036,0.405544
0.449415,0.418260,0.453671
0.436097,0.419258,0.475643
0.546549,0.561934,0.531462
0.473940,0.438650,0.450584
0.447229,0.475587,0.381167
0.585138,0.482651,0.513721
0.507667,0.310602,0.450404
0.445112,0.486049,0.570317
0.405390,0.444820,0.481671
0.442750,0.471806,0.385903
0.528761,0.490755,0.398529
0.455893,0.434152,0.521817
0.405440,0.472578,0.585745
0.476471,0.339425,0.364426
0.440888,0.340369,0.520383
0.467232,0.450231,0.469351
0.523735,0.429704,0.444446
0.581909,0.463420,0.517168
0.436753,0.467974,0.482964
0.521098,0.534527,0.487512
0.504555,0.447095,0.463151
0.527155,0.426433,0.374567
0.462139,0.603807,0.445880
0.565330,0.495501,0.491405
0.469196,0.397827,0.457990
0.428997,0.325776,0.435369
0.587745,0.438554,0.393318
0.401395,0.389289,0.383918
0.432449,0.491129,0.465561
0.365815,0.547994,0.516001
0.467957,0.401795,0.401033
0.549133,0.502202,0.431477
0.468539,0.355716,0.380288
0.478585,0.340346,0.393814
0.397072,0.333326,0.449436
0.427665,0.408300,0.421007
0.435720,0.480193,0.426946
0.442837,0.470235,0.500405
0.380043,0.481728,0.502945
0.525055,0.628727,0.496250
0.494710,0.604602,0.592468
0.402016,0.423018,0.485930
0.461590,0.439863,0.556869
0.384810,0.450891,0.417174
0.445502,0.451087,0.424875
