alpha,phi,h
0.485556,0.366631,0.459455
0.557815,0.425458,0.398970
0.408270,0.431220,0.516405
0.499007,0.633285,0.460974
0.536223,0.460980,0.458259
0.382254,0.428484,0.523526
0.473026,0.372202,0.538190
0.462524,0.564875,0.500099
0.507483,0.502220,0.402333
0.506499,0.357882,0.405232
0.515330,0.519430,0.611222
0.468429,0.581206,0.573918
0.454445,0.488009,0.536153
0.420938,0.474780,0.507821
0.540060,0.523850,0.496240
0.551115,0.503627,0.602191
0.575358,0.530490,0.489795
0.415620,0.621777,0.447613
0.467939,0.575477,0.536837
0.441126,0.469891,0.418909
0.507590,0.459697,0.489055
0.484917,0.452903,0.453225
0.540081,0.555798,0.502848
0.482107,0.509239,0.533282
0.440294,0.442803,0.450065
0.479243,0.423177,0.476745
0.505017,0.527706,0.581080
0.455611,0.434072,0.507289
0.418040,0.434544,0.508082
0.436553,0.455030,0.468593
0.442933,0.459751,0.487370
0.449207,0.390009,0.446080
0.600925,0.305680,0.503016
0.438603,0.502681,0.468056
0.619354,0.389632,0.424835
0.594950,0.507101,0.422939
0.456253,0.645787,0.539145
0.431835,0.554558,0.556829
0.465845,0.538173,0.370880
0.512145,0.491628,0.537256
0.407767,0.437758,0.441318
0.468158,0.516828,0.482454
0.538550,0.491785,0.497452
0.412703,0.383813,0.553691
0.500777,0.351671,0.492143
0.497289,0.525302,0.492718
0.481921,0.406276,0.347207
0.555111,0.413175,0.480185
0.552565,0.339041,0.340870
0.461327,0.528325,0.406775
0.430031,0.475617,0.506111
0.509712,0.407967,0.542329
0.419555,0.529171,0.474241
0.503709,0.417378,0.523154
0.580801,0.447876,0.408086
0.452957,0.439871,0.462321
0.439136,0.440552,0.480438
0.547976,0.568758,0.533677
0.481868,0.499992,0.459534
0.447576,0.515201,0.391865
0.594764,0.524262,0.526903
0.513983,0.359293,0.457958
0.452518,0.520144,0.580999
0.404851,0.455747,0.483187
0.447924,0.483539,0.392233
0.533658,0.524094,0.406986
0.456971,0.446939,0.524675
0.405928,0.476983,0.589219
0.484057,0.377621,0.374927
0.444564,0.368396,0.526180
0.475623,0.495783,0.478948
0.526851,0.441140,0.450204
0.595524,0.496373,0.527590
0.436823,0.474832,0.484715
0.519786,0.522942,0.484237
0.509102,0.478788,0.475321
0.533825,0.453543,0.384328
0.462337,0.612821,0.450766
0.596847,0.571584,0.482979
0.468717,0.405366,0.460278
0.433309,0.354321,0.447495
0.600509,0.480058,0.405467
0.398202,0.393672,0.387289
0.440672,0.546040,0.480275
0.366107,0.576477,0.521895
0.476960,0.431603,0.407432
0.549539,0.498494,0.428037
0.474632,0.383687,0.387114
0.480854,0.378979,0.403002
0.404041,0.390940,0.459251
0.437059,0.452054,0.428978
0.436067,0.512553,0.436288
0.445996,0.501883,0.511170
0.379120,0.491318,0.505723
0.528139,0.655779,0.507506
0.489042,0.603280,0.594105
0.403834,0.468165,0.504696
0.468032,0.478007,0.583550
0.388381,0.447136,0.415277
0.446049,0.479493,0.434677
