alpha,phi,h
0.499224,0.439580,0.488728
0.569035,0.473174,0.412899
0.409356,0.449739,0.518556
0.507014,0.688931,0.477448
0.553348,0.512914,0.464987
0.387104,0.453132,0.535397
0.478504,0.411500,0.547866
0.463511,0.577018,0.509702
0.510523,0.525316,0.409841
0.562820,0.148474,0.453917
0.523320,0.578642,0.630447
0.472844,0.598917,0.582173
0.462242,0.517311,0.546458
0.429718,0.429476,0.470889
0.560091,0.584826,0.517196
0.560715,0.528561,0.616058
0.593949,0.586152,0.506594
0.418615,0.666983,0.464214
0.447047,0.623242,0.718887
0.441139,0.496753,0.425442
0.520997,0.527474,0.510847
0.490211,0.472820,0.460038
0.557414,0.607169,0.527516
0.494837,0.584261,0.554963
0.444458,0.454590,0.456143
0.487223,0.444721,0.484978
0.514259,0.571173,0.599509
0.449779,0.448065,0.512804
0.420894,0.466873,0.517797
0.436995,0.458131,0.468336
0.444821,0.470589,0.490044
0.828944,0.631273,0.261505
0.614869,0.343342,0.516133
0.565999,0.529225,0.457250
0.630058,0.418760,0.436670
0.595266,0.568130,0.456170
0.458840,0.665014,0.543128
0.473459,0.636041,0.588999
0.481478,0.602726,0.370635
0.519314,0.513625,0.539710
0.409474,0.455210,0.443433
0.622695,0.628978,0.437384
0.544939,0.527605,0.516208
0.387929,0.391322,0.704272
0.515657,0.393171,0.496852
0.502997,0.567172,0.502954
0.481760,0.419390,0.351845
0.532911,0.500138,0.515754
0.554057,0.373170,0.355073
0.457026,0.546657,0.415252
0.443688,0.526290,0.525734
0.516456,0.450934,0.558764
0.456496,0.492524,0.468680
0.513728,0.449943,0.530002
0.585919,0.494661,0.420296
0.455459,0.467559,0.466606
0.444635,0.407684,0.454676
0.561491,0.610431,0.549848
0.490446,0.525916,0.463289
0.483261,0.492944,0.367008
0.588955,0.540294,0.542581
0.507922,0.364431,0.450810
0.446618,0.488103,0.557211
0.408290,0.479858,0.492815
0.461016,0.532158,0.411030
0.535692,0.531035,0.406271
0.425975,0.416413,0.473556
0.407911,0.512235,0.606813
0.492277,0.408181,0.387730
0.456189,0.407611,0.534019
0.485120,0.528625,0.488483
0.531444,0.476675,0.459069
0.606190,0.552376,0.546141
0.442757,0.532254,0.497308
0.603881,0.578151,0.503028
0.510884,0.514187,0.480280
0.534398,0.465497,0.389078
0.467757,0.653881,0.456071
0.558570,0.560849,0.503665
0.472820,0.443052,0.470913
0.440990,0.403735,0.476103
0.603016,0.486154,0.408145
0.406581,0.511373,0.416088
0.439024,0.542377,0.480123
0.363937,0.649115,0.541447
0.477052,0.447385,0.410805
0.560239,0.559458,0.448832
0.480790,0.410563,0.388922
0.482091,0.396516,0.410253
0.409815,0.412006,0.467228
0.447263,0.484798,0.432928
0.438865,0.547803,0.446417
0.450335,0.520767,0.515630
0.382090,0.551398,0.525531
0.534877,0.689568,0.514060
0.501597,0.657002,0.614658
0.405498,0.456942,0.496639
0.474817,0.505217,0.597031
0.389948,0.512073,0.440854
0.449962,0.384835,0.392448
