alpha,phi,h
0.493459,0.402756,0.473841
0.563185,0.453294,0.405899
0.412526,0.475515,0.515759
0.508151,0.688990,0.475938
0.550405,0.512887,0.464138
0.396753,0.492803,0.550209
0.483471,0.416308,0.551754
0.471406,0.618556,0.511203
0.515533,0.570867,0.426792
0.518888,0.421697,0.422104
0.526418,0.589895,0.634022
0.481483,0.629646,0.597649
0.464137,0.519301,0.542316
0.432629,0.525971,0.523620
0.560450,0.587429,0.520323
0.558842,0.528537,0.619314
0.594579,0.599109,0.507721
0.416435,0.647939,0.457295
0.477531,0.591212,0.649654
0.440632,0.502035,0.426763
0.515597,0.505708,0.504786
0.490679,0.496185,0.466868
0.549860,0.581664,0.514772
0.496818,0.586604,0.553698
0.446869,0.481646,0.455110
0.481201,0.425353,0.477181
0.517888,0.588565,0.604234
0.450784,0.466100,0.521105
0.416246,0.439119,0.507473
0.439429,0.476647,0.477310
0.444410,0.467300,0.488512
0.453977,0.443305,0.457160
0.614061,0.348957,0.517365
0.447627,0.549621,0.477874
0.630402,0.423371,0.439190
0.595128,0.543051,0.441032
0.459661,0.689075,0.557399
0.452435,0.609944,0.577067
0.476223,0.584676,0.371487
0.526332,0.534878,0.548530
0.410238,0.458105,0.445073
0.473915,0.528427,0.486852
0.544556,0.527441,0.516750
0.423175,0.407632,0.562891
0.518652,0.402395,0.499353
0.501350,0.554734,0.503599
0.486868,0.444953,0.364069
0.568376,0.449832,0.497936
0.565252,0.399934,0.357163
0.459705,0.554268,0.413565
0.440095,0.519885,0.523081
0.523331,0.473379,0.568183
0.428476,0.554763,0.481288
0.508338,0.454154,0.532580
0.589524,0.526846,0.448442
0.461249,0.498657,0.479220
0.441447,0.458620,0.481754
0.560413,0.612379,0.544554
0.490465,0.529288,0.463058
0.449479,0.546372,0.395989
0.607604,0.556411,0.540331
0.517403,0.380957,0.462269
0.470159,0.592081,0.603785
0.409571,0.493298,0.501005
0.463266,0.540515,0.414336
0.542343,0.565708,0.418544
0.458669,0.495202,0.541043
0.411366,0.539616,0.614938
0.492561,0.411988,0.386722
0.455424,0.411228,0.535748
0.483301,0.525302,0.486465
0.533546,0.490582,0.465565
0.602396,0.524191,0.537659
0.442036,0.553695,0.504511
0.529699,0.589753,0.506148
0.512066,0.513083,0.478819
0.537469,0.463877,0.386145
0.466792,0.644293,0.454678
0.569895,0.566975,0.495884
0.471939,0.470204,0.474853
0.445045,0.397268,0.468716
0.610776,0.511239,0.415382
0.398395,0.496139,0.415409
0.442450,0.551641,0.483828
0.362887,0.630909,0.534865
0.478871,0.437958,0.408689
0.563211,0.580885,0.457555
0.484035,0.431071,0.395361
0.482676,0.403687,0.408611
0.412171,0.426157,0.462432
0.444856,0.487419,0.436417
0.440996,0.553301,0.451312
0.449873,0.540318,0.519202
0.383521,0.559880,0.530049
0.538327,0.688886,0.518442
0.505837,0.659196,0.615296
0.406839,0.482170,0.509849
0.477393,0.506615,0.600700
0.391740,0.539566,0.454037
0.446865,0.497733,0.438707
