alpha,phi,h
0.492801,0.407641,0.476030
0.561006,0.441711,0.402621
0.409852,0.459584,0.519004
0.502558,0.638739,0.462776
0.541350,0.481870,0.460405
0.387975,0.456999,0.533810
0.474315,0.371290,0.539133
0.457086,0.544759,0.502124
0.509380,0.512920,0.407124
0.502407,0.278172,0.405121
0.520210,0.557185,0.622840
0.470617,0.584836,0.575155
0.452866,0.471922,0.533516
0.422231,0.476951,0.508907
0.550502,0.555433,0.508125
0.549215,0.494151,0.600648
0.588250,0.572632,0.499393
0.415299,0.600619,0.442588
0.462702,0.563211,0.654828
0.440876,0.467939,0.420463
0.507662,0.457172,0.487963
0.485598,0.454292,0.451268
0.536114,0.534627,0.499260
0.482281,0.510539,0.533612
0.438058,0.431202,0.446139
0.477447,0.419939,0.476043
0.512595,0.565720,0.595658
0.457649,0.415895,0.497936
0.416982,0.427671,0.507238
0.434075,0.438277,0.462855
0.443080,0.427068,0.477284
0.448905,0.391108,0.440735
0.596749,0.291175,0.494081
0.439891,0.507094,0.468981
0.614805,0.377213,0.422272
0.587872,0.496041,0.419204
0.455333,0.634494,0.533609
0.442121,0.576816,0.561945
0.465712,0.547434,0.373490
0.509694,0.483906,0.533966
0.409760,0.428426,0.435824
0.467269,0.504376,0.479499
0.542717,0.518087,0.511805
0.423442,0.328814,0.536638
0.509206,0.373561,0.494427
0.495097,0.511500,0.491660
0.479843,0.404334,0.346675
0.525515,0.457229,0.496915
0.555589,0.354791,0.344997
0.458957,0.517191,0.404092
0.436779,0.502926,0.517108
0.515696,0.419953,0.543309
0.420609,0.533344,0.474538
0.511678,0.436785,0.526080
0.581778,0.467954,0.413235
0.449821,0.437017,0.459443
0.441949,0.454076,0.484165
0.543733,0.554923,0.530451
0.487846,0.512747,0.459934
0.460936,0.497320,0.381010
0.581274,0.498078,0.492885
0.512648,0.348389,0.461243
0.460104,0.555760,0.593231
0.406738,0.473238,0.491604
0.453286,0.503241,0.401270
0.531589,0.507442,0.401806
0.456577,0.437229,0.520497
0.407667,0.496186,0.596751
0.484755,0.374389,0.374469
0.448332,0.385874,0.530038
0.477067,0.486998,0.479959
0.530736,0.457918,0.454253
0.599456,0.522974,0.535144
0.441188,0.513496,0.494965
0.531864,0.569110,0.500760
0.508560,0.497194,0.475987
0.529089,0.437896,0.378537
0.463262,0.609105,0.447740
0.606526,0.584333,0.480968
0.469319,0.429031,0.465700
0.440148,0.379266,0.460890
0.599674,0.480891,0.405148
0.396392,0.472029,0.408500
0.440957,0.551172,0.482687
0.366405,0.590665,0.526518
0.473787,0.423534,0.406005
0.552052,0.527605,0.438885
0.474348,0.385592,0.387254
0.480011,0.372883,0.403244
0.401918,0.376758,0.457435
0.438115,0.454383,0.427680
0.436729,0.498075,0.430279
0.448168,0.516037,0.513093
0.379783,0.496042,0.503998
0.529225,0.649240,0.502465
0.498793,0.632283,0.604274
0.404611,0.451685,0.496974
0.467806,0.472530,0.577291
0.388014,0.473108,0.425845
0.445909,0.483883,0.434865
