alpha,phi,h
0.495255,0.410981,0.476849
0.559500,0.432197,0.400539
0.412457,0.474426,0.516533
0.502257,0.653022,0.464963
0.545789,0.491610,0.463519
0.389257,0.458411,0.533925
0.474563,0.388170,0.544575
0.476859,0.621716,0.512573
0.512792,0.551993,0.418215
0.513427,0.398745,0.416738
0.520252,0.569696,0.625274
0.473898,0.589384,0.580467
0.455185,0.487702,0.535439
0.426841,0.501122,0.515547
0.547002,0.544644,0.503390
0.553556,0.516709,0.611906
0.582148,0.553988,0.494221
0.414684,0.613971,0.446360
0.464469,0.612122,0.543186
0.441408,0.487775,0.422493
0.512538,0.496078,0.502351
0.489733,0.479043,0.459126
0.543236,0.564020,0.506053
0.484863,0.538532,0.539533
0.441074,0.453579,0.450949
0.484250,0.438555,0.483593
0.506522,0.533955,0.583959
0.452262,0.444504,0.513980
0.417524,0.446861,0.513167
0.434731,0.455415,0.469167
0.445195,0.461012,0.487025
0.451681,0.423081,0.452307
0.611723,0.346599,0.515712
0.443022,0.524062,0.473602
0.626888,0.405832,0.431197
0.597303,0.539337,0.439176
0.459014,0.683830,0.554741
0.443117,0.581083,0.567330
0.475247,0.589479,0.373136
0.518549,0.512193,0.541500
0.410389,0.460423,0.445863
0.473892,0.539472,0.488814
0.542682,0.513916,0.510429
0.413764,0.409954,0.561512
0.511509,0.379801,0.495444
0.500362,0.532086,0.496255
0.484120,0.427547,0.355812
0.562005,0.433761,0.491505
0.556320,0.364529,0.348953
0.456834,0.534955,0.408579
0.433946,0.502763,0.515324
0.516791,0.441057,0.555625
0.426308,0.545504,0.480459
0.505610,0.424879,0.524868
0.584487,0.484257,0.417160
0.453972,0.462077,0.466719
0.442801,0.460604,0.484265
0.551910,0.585392,0.536551
0.486816,0.495448,0.459251
0.450019,0.542693,0.396632
0.597017,0.533435,0.530353
0.518572,0.399235,0.468551
0.458775,0.548183,0.588346
0.408386,0.483990,0.494485
0.454156,0.502689,0.399169
0.537321,0.543296,0.412297
0.457711,0.476216,0.534851
0.408343,0.501971,0.600701
0.488345,0.407200,0.387539
0.453868,0.388431,0.529772
0.477309,0.496789,0.480477
0.531202,0.480972,0.462386
0.601039,0.526517,0.538723
0.437383,0.506605,0.494161
0.527751,0.575639,0.503694
0.513720,0.522578,0.483217
0.537703,0.478225,0.391224
0.467942,0.662722,0.458771
0.590390,0.555510,0.485740
0.469054,0.421085,0.463912
0.435643,0.372475,0.455444
0.601423,0.488488,0.409025
0.406703,0.408926,0.385459
0.437676,0.528379,0.474886
0.362792,0.611172,0.529664
0.481578,0.442461,0.409424
0.557518,0.536669,0.444116
0.485328,0.436024,0.394291
0.481514,0.392534,0.408136
0.407227,0.407259,0.463884
0.442580,0.470815,0.431899
0.435610,0.509647,0.436609
0.449221,0.536237,0.520588
0.380945,0.544167,0.523056
0.535021,0.682418,0.517166
0.494438,0.620741,0.599418
0.404092,0.459093,0.500236
0.473836,0.493529,0.592170
0.389144,0.493667,0.433924
0.446424,0.500286,0.439756
